   0   0        0.6827757042        0.0000000000
   1   1       -0.0012129332        0.0045230957
   1   0        0.0044035116        0.0000000000
   1  -1        0.0012129332        0.0045230957
   2   2        0.0053893162       -0.0064221008
   2   1        0.0175303958        0.0105853933
   2   0       -0.0249451899        0.0000000000
   2  -1       -0.0175303958        0.0105853933
   2  -2        0.0053893162        0.0064221008
   3   3       -0.0253833650       -0.0179837166
   3   2        0.0144563771        0.0105880789
   3   1       -0.0062780981        0.0097261623
   3   0        0.0265209684        0.0000000000
   3  -1        0.0062780981        0.0097261623
   3  -2        0.0144563771       -0.0105880789
   3  -3        0.0253833650       -0.0179837166
   4   4       -0.0004630780        0.0054941330
   4   3        0.0052876009       -0.0011271704
   4   2       -0.0097816723        0.0029393913
   4   1        0.0022303440       -0.0033527098
   4   0        0.0018508605        0.0000000000
   4  -1       -0.0022303440       -0.0033527098
   4  -2       -0.0097816723       -0.0029393913
   4  -3       -0.0052876009       -0.0011271704
   4  -4       -0.0004630780       -0.0054941330
   5   5       -0.0006765465       -0.0009242672
   5   4       -0.0018948944       -0.0005483693
   5   3        0.0005859625        0.0030919469
   5   2       -0.0013162433        0.0026545070
   5   1        0.0003014054        0.0064289652
   5   0       -0.0031327876        0.0000000000
   5  -1       -0.0003014054        0.0064289652
   5  -2       -0.0013162433       -0.0026545070
   5  -3       -0.0005859625        0.0030919469
   5  -4       -0.0018948944        0.0005483693
   5  -5        0.0006765465       -0.0009242672
   6   6       -0.0019426620        0.0058315595
   6   5       -0.0011656463       -0.0012882951
   6   4       -0.0020696249       -0.0004474688
   6   3       -0.0011242353       -0.0010709259
   6   2        0.0006684307       -0.0011936894
   6   1        0.0032157935       -0.0021831049
   6   0        0.0053757624        0.0000000000
   6  -1       -0.0032157935       -0.0021831049
   6  -2        0.0006684307        0.0011936894
   6  -3        0.0011242353       -0.0010709259
   6  -4       -0.0020696249        0.0004474688
   6  -5        0.0011656463       -0.0012882951
   6  -6       -0.0019426620       -0.0058315595
   7   7        0.0030186046       -0.0005006273
   7   6       -0.0011682374        0.0012673188
   7   5        0.0020782744       -0.0007729007
   7   4       -0.0024786135       -0.0016617013
   7   3        0.0007715980        0.0014312023
   7   2       -0.0017481255        0.0005461392
   7   1        0.0011811713        0.0032047164
   7   0       -0.0003506277        0.0000000000
   7  -1       -0.0011811713        0.0032047164
   7  -2       -0.0017481255       -0.0005461392
   7  -3       -0.0007715980        0.0014312023
   7  -4       -0.0024786135        0.0016617013
   7  -5       -0.0020782744       -0.0007729007
   7  -6       -0.0011682374       -0.0012673188
   7  -7       -0.0030186046       -0.0005006273
   8   8        0.0007516186       -0.0012678455
   8   7        0.0003357360        0.0006274784
   8   6        0.0000737174       -0.0016604844
   8   5       -0.0022602563        0.0000282427
   8   4        0.0003056776       -0.0002082139
   8   3       -0.0000769646        0.0005101648
   8   2       -0.0015145930       -0.0010882715
   8   1       -0.0019756570        0.0018890233
   8   0       -0.0000626005        0.0000000000
   8  -1        0.0019756570        0.0018890233
   8  -2       -0.0015145930        0.0010882715
   8  -3        0.0000769646        0.0005101648
   8  -4        0.0003056776        0.0002082139
   8  -5        0.0022602563        0.0000282427
   8  -6        0.0000737174        0.0016604844
   8  -7       -0.0003357360        0.0006274784
   8  -8        0.0007516186        0.0012678455
   9   9       -0.0000804893        0.0004336963
   9   8       -0.0015311107        0.0000760191
   9   7       -0.0004709253       -0.0017022673
   9   6        0.0014369261       -0.0014352925
   9   5       -0.0002092951        0.0001010327
   9   4       -0.0012412009        0.0006583354
   9   3        0.0013072560       -0.0017299527
   9   2        0.0018652842        0.0016521137
   9   1       -0.0000059855       -0.0014750625
   9   0        0.0049806287        0.0000000000
   9  -1        0.0000059855       -0.0014750625
