   0   0        2.4829841605        0.0000000000
   1   1        0.0058172218       -0.0042774723
   1   0        0.0187813813        0.0000000000
   1  -1       -0.0058172218       -0.0042774723
   2   2       -0.0719587760        0.0272996917
   2   1       -0.0567388636       -0.0009056309
   2   0       -0.3079759999        0.0000000000
   2  -1        0.0567388636       -0.0009056309
   2  -2       -0.0719587760       -0.0272996917
   3   3        0.0086069724        0.0605209529
   3   2        0.0007763839       -0.0112733054
   3   1        0.0465842860       -0.0152278446
   3   0        0.0217674426        0.0000000000
   3  -1       -0.0465842860       -0.0152278446
   3  -2        0.0007763839        0.0112733054
   3  -3       -0.0086069724        0.0605209529
   4   4       -0.0496992257       -0.0190503743
   4   3        0.0122245995       -0.0148393496
   4   2        0.0459001979       -0.0003976016
   4   1        0.0344172689        0.0297985467
   4   0       -0.0432816481        0.0000000000
   4  -1       -0.0344172689        0.0297985467
   4  -2        0.0459001979        0.0003976016
   4  -3       -0.0122245995       -0.0148393496
   4  -4       -0.0496992257        0.0190503743
   5   5        0.0132103927       -0.0108916034
   5   4       -0.0337279950       -0.0080059990
   5   3       -0.0005734836       -0.0154811061
   5   2        0.0026931343       -0.0075737344
   5   1       -0.0245937143       -0.0175727650
   5   0       -0.0267981768        0.0000000000
   5  -1        0.0245937143       -0.0175727650
   5  -2        0.0026931343        0.0075737344
   5  -3        0.0005734836       -0.0154811061
   5  -4       -0.0337279950        0.0080059990
   5  -5       -0.0132103927       -0.0108916034
   6   6        0.0089520975        0.0049993645
   6   5       -0.0019503984        0.0038920316
   6   4       -0.0011610049        0.0142289245
   6   3       -0.0122855556       -0.0060309858
   6   2        0.0000680115       -0.0030993112
   6   1       -0.0033338667       -0.0196669670
   6   0        0.0482634042        0.0000000000
   6  -1        0.0033338667       -0.0196669670
   6  -2        0.0000680115        0.0030993112
   6  -3        0.0122855556       -0.0060309858
   6  -4       -0.0011610049       -0.0142289245
   6  -5        0.0019503984        0.0038920316
   6  -6        0.0089520975       -0.0049993645
   7   7       -0.0035841044       -0.0064865740
   7   6       -0.0122535022       -0.0121700031
   7   5       -0.0045821402        0.0012244990
   7   4        0.0155778906       -0.0022802853
   7   3       -0.0048094496       -0.0079874820
   7   2        0.0032549578        0.0099770270
   7   1        0.0130250506        0.0162657617
   7   0       -0.0030655611        0.0000000000
   7  -1       -0.0130250506        0.0162657617
   7  -2        0.0032549578       -0.0099770270
   7  -3        0.0048094496       -0.0079874820
   7  -4        0.0155778906        0.0022802853
   7  -5        0.0045821402        0.0012244990
   7  -6       -0.0122535022        0.0121700031
   7  -7        0.0035841044       -0.0064865740
   8   8       -0.0001518338        0.0056206293
   8   7       -0.0059847705       -0.0039110091
   8   6        0.0027313447       -0.0072375516
   8   5        0.0055378473       -0.0025456745
   8   4       -0.0013947628       -0.0030562498
   8   3        0.0024574082        0.0042821209
   8   2       -0.0137347172       -0.0067252509
   8   1       -0.0063118026        0.0048689626
   8   0       -0.0106576479        0.0000000000
   8  -1        0.0063118026        0.0048689626
   8  -2       -0.0137347172        0.0067252509
   8  -3       -0.0024574082        0.0042821209
   8  -4       -0.0013947628        0.0030562498
   8  -5       -0.0055378473       -0.0025456745
   8  -6        0.0027313447        0.0072375516
   8  -7        0.0059847705       -0.0039110091
   8  -8       -0.0001518338       -0.0056206293
   9   9        0.0004488475        0.0002072942
   9   8        0.0084509846       -0.0011474373
   9   7        0.0044669166        0.0038922211
   9   6        0.0009865075        0.0021813580
   9   5        0.0011411649       -0.0002956131
   9   4       -0.0038694941        0.0012170287
   9   3        0.0040137998        0.0069777654
   9   2       -0.0034061765       -0.0082207045
   9   1       -0.0028117127       -0.0038177968
   9   0        0.0117546925        0.0000000000
   9  -1        0.0028117127       -0.0038177968
   9  -2       -0.0034061765        0.0082207045
   9  -3       -0.0040137998        0.0069777654
   9  -4       -0.0038694941       -0.0012170287
   9  -5       -0.0011411649       -0.0002956131
   9  -6        0.0009865075       -0.0021813580
   9  -7       -0.0044669166        0.0038922211
   9  -8        0.0084509846        0.0011474373
   9  -9       -0.0004488475        0.0002072942
  10  10       -0.0002832279       -0.0042585246
  10   9       -0.0034532779       -0.0031394023
  10   8        0.0041552936        0.0073692544
  10   7       -0.0052632634       -0.0003512271
  10   6        0.0004935558       -0.0088878632
  10   5        0.0051688304        0.0053647054
  10   4        0.0051268504       -0.0015953358
  10   3        0.0025673441        0.0018842821
  10   2        0.0078540202        0.0073633623
  10   1        0.0038231411        0.0001453661
  10   0       -0.0067327717        0.0000000000
  10  -1       -0.0038231411        0.0001453661
  10  -2        0.0078540202       -0.0073633623
  10  -3       -0.0025673441        0.0018842821
  10  -4        0.0051268504        0.0015953358
  10  -5       -0.0051688304        0.0053647054
  10  -6        0.0004935558        0.0088878632
  10  -7        0.0052632634       -0.0003512271
  10  -8        0.0041552936       -0.0073692544
  10  -9        0.0034532779       -0.0031394023
  10 -10       -0.0002832279        0.0042585246
  11  11        0.0039516610        0.0000407420
  11  10       -0.0001340344        0.0057372370
  11   9       -0.0043598768       -0.0038909725
  11   8       -0.0009152623        0.0002920199
  11   7       -0.0020525330       -0.0000976412
  11   6        0.0007603915        0.0027827848
  11   5       -0.0030610029        0.0016249121
  11   4        0.0012967901       -0.0006748229
  11   3       -0.0029710559       -0.0021683288
  11   2        0.0011244396        0.0038158713
  11   1        0.0001665438       -0.0021105668
  11   0       -0.0042177961        0.0000000000
  11  -1       -0.0001665438       -0.0021105668
  11  -2        0.0011244396       -0.0038158713
  11  -3        0.0029710559       -0.0021683288
  11  -4        0.0012967901        0.0006748229
  11  -5        0.0030610029        0.0016249121
  11  -6        0.0007603915       -0.0027827848
