   0   0        0.9283778431        0.0000000000
   1   1       -0.0044046908        0.0087865936
   1   0        0.0097763511        0.0000000000
   1  -1        0.0044046908        0.0087865936
   2   2       -0.0231479327        0.0237037167
   2   1       -0.0278220173        0.0010939006
   2   0       -0.0653336524        0.0000000000
   2  -1        0.0278220173        0.0010939006
   2  -2       -0.0231479327       -0.0237037167
   3   3        0.0222469518        0.0306364215
   3   2       -0.0010975170       -0.0045478510
   3   1       -0.0004565753        0.0042301609
   3   0        0.0279661468        0.0000000000
   3  -1        0.0004565753        0.0042301609
   3  -2       -0.0010975170        0.0045478510
   3  -3       -0.0222469518        0.0306364215
   4   4        0.0090882535       -0.0044328961
   4   3       -0.0068285806       -0.0218026382
   4   2        0.0059458274       -0.0095261625
   4   1        0.0039289161       -0.0040960036
   4   0       -0.0025001637        0.0000000000
   4  -1       -0.0039289161       -0.0040960036
   4  -2        0.0059458274        0.0095261625
   4  -3        0.0068285806       -0.0218026382
   4  -4        0.0090882535        0.0044328961
   5   5        0.0104481087       -0.0011482750
   5   4       -0.0078898635       -0.0025719468
   5   3       -0.0050371248       -0.0080953677
   5   2        0.0034382264       -0.0007379055
   5   1       -0.0100057591        0.0061465686
   5   0       -0.0025353166        0.0000000000
   5  -1        0.0100057591        0.0061465686
   5  -2        0.0034382264        0.0007379055
   5  -3        0.0050371248       -0.0080953677
   5  -4       -0.0078898635        0.0025719468
   5  -5       -0.0104481087       -0.0011482750
   6   6       -0.0001804771        0.0007997464
   6   5        0.0028274662        0.0057366765
   6   4       -0.0023080415        0.0005613618
   6   3        0.0048327839        0.0080020456
   6   2       -0.0030306893        0.0039105016
   6   1       -0.0006685452        0.0035350244
   6   0        0.0001279490        0.0000000000
   6  -1        0.0006685452        0.0035350244
   6  -2       -0.0030306893       -0.0039105016
   6  -3       -0.0048327839        0.0080020456
   6  -4       -0.0023080415       -0.0005613618
   6  -5       -0.0028274662        0.0057366765
   6  -6       -0.0001804771       -0.0007997464
   7   7        0.0056748291       -0.0022943114
   7   6        0.0015889971       -0.0029085292
   7   5        0.0005676622       -0.0011528557
   7   4        0.0034961943        0.0007078082
   7   3       -0.0015422193        0.0006896956
   7   2        0.0017194034       -0.0026898020
   7   1       -0.0007574933       -0.0012046185
   7   0        0.0053891364        0.0000000000
   7  -1        0.0007574933       -0.0012046185
   7  -2        0.0017194034        0.0026898020
   7  -3        0.0015422193        0.0006896956
   7  -4        0.0034961943       -0.0007078082
   7  -5       -0.0005676622       -0.0011528557
   7  -6        0.0015889971        0.0029085292
   7  -7       -0.0056748291       -0.0022943114
   8   8       -0.0002144092       -0.0045190202
   8   7       -0.0027197928       -0.0008840855
   8   6       -0.0021049267       -0.0006923247
   8   5       -0.0014188126       -0.0011935205
   8   4       -0.0008380715       -0.0017071447
   8   3       -0.0013269437       -0.0015049910
   8   2       -0.0007115037       -0.0018066319
   8   1       -0.0038046801       -0.0025620772
