   0   0        0.5803381500        0.0000000000
   1   1        0.0284212868        0.0375051048
   1   0       -0.0242249877        0.0000000000
   1  -1       -0.0284212868        0.0375051048
   2   2        0.0133710632       -0.0701198374
   2   1       -0.0275784751       -0.0337372931
   2   0       -0.2178647449        0.0000000000
   2  -1        0.0275784751       -0.0337372931
   2  -2        0.0133710632        0.0701198374
   3   3       -0.0158456693        0.0175832959
   3   2       -0.0015859984        0.0154889731
   3   1        0.0049828901        0.0012967960
   3   0       -0.0104210443        0.0000000000
   3  -1       -0.0049828901        0.0012967960
   3  -2       -0.0015859984       -0.0154889731
   3  -3        0.0158456693        0.0175832959
   4   4       -0.0047828671        0.0071393048
   4   3       -0.0094592794       -0.0103506636
   4   2       -0.0085301643        0.0389271014
   4   1        0.0107402672        0.0177676697
   4   0        0.0871918963        0.0000000000
   4  -1       -0.0107402672        0.0177676697
   4  -2       -0.0085301643       -0.0389271014
   4  -3        0.0094592794       -0.0103506636
   4  -4       -0.0047828671       -0.0071393048
   5   5        0.0008736670       -0.0108558523
   5   4        0.0085641916        0.0011062856
   5   3        0.0177597466       -0.0058441522
   5   2        0.0008533721       -0.0095167677
   5   1       -0.0071130562       -0.0076777791
   5   0        0.0317023959        0.0000000000
   5  -1        0.0071130562       -0.0076777791
   5  -2        0.0008533721        0.0095167677
   5  -3       -0.0177597466       -0.0058441522
   5  -4        0.0085641916       -0.0011062856
   5  -5       -0.0008736670       -0.0108558523
   6   6       -0.0028570830        0.0054981902
   6   5       -0.0016873001        0.0004132227
   6   4       -0.0037372579       -0.0008671195
   6   3        0.0059433447        0.0080404996
   6   2        0.0059633735       -0.0230741831
   6   1       -0.0019055004       -0.0066919267
   6   0       -0.0341828435        0.0000000000
   6  -1        0.0019055004       -0.0066919267
   6  -2        0.0059633735        0.0230741831
   6  -3       -0.0059433447        0.0080404996
   6  -4       -0.0037372579        0.0008671195
   6  -5        0.0016873001        0.0004132227
   6  -6       -0.0028570830       -0.0054981902
   7   7        0.0011185959        0.0023089996
   7   6       -0.0018522005       -0.0022154353
   7   5        0.0015895030        0.0023434829
   7   4       -0.0030823635       -0.0061994396
   7   3       -0.0137046997        0.0013649393
   7   2       -0.0002091767        0.0015929438
   7   1        0.0029226996        0.0041035142
   7   0       -0.0385674439        0.0000000000
   7  -1       -0.0029226996        0.0041035142
   7  -2       -0.0002091767       -0.0015929438
   7  -3        0.0137046997        0.0013649393
   7  -4       -0.0030823635        0.0061994396
   7  -5       -0.0015895030        0.0023434829
   7  -6       -0.0018522005        0.0022154353
   7  -7       -0.0011185959        0.0023089996
   8   8       -0.0004512437        0.0029141144
   8   7        0.0015229692        0.0009094481
   8   6        0.0015091623        0.0007035302
   8   5        0.0016580545        0.0031044320
   8   4        0.0023783115        0.0023227409
   8   3       -0.0053009854       -0.0037733348
   8   2       -0.0037057484        0.0117687700
   8   1        0.0004144172        0.0040921032
   8   0        0.0178078853        0.0000000000
   8  -1       -0.0004144172        0.0040921032
   8  -2       -0.0037057484       -0.0117687700
   8  -3        0.0053009854       -0.0037733348
   8  -4        0.0023783115       -0.0023227409
   8  -5       -0.0016580545        0.0031044320
   8  -6        0.0015091623       -0.0007035302
   8  -7       -0.0015229692        0.0009094481
   8  -8       -0.0004512437       -0.0029141144
   9   9        0.0020103127       -0.0034512553
   9   8       -0.0003260538       -0.0028639016
   9   7        0.0004869571        0.0010647426
   9   6       -0.0000318131       -0.0028857309
