   0   0        0.7567988227        0.0000000000
   1   1        0.0108929208        0.0046694444
   1   0       -0.0003272525        0.0000000000
   1  -1       -0.0108929208        0.0046694444
   2   2        0.0212051642       -0.0593291053
   2   1        0.0349347456        0.0089851753
   2   0       -0.0330771794        0.0000000000
   2  -1       -0.0349347456        0.0089851753
   2  -2        0.0212051642        0.0593291053
   3   3       -0.0152603771        0.0199619789
   3   2       -0.0158930908       -0.0089485357
   3   1        0.0181597481       -0.0093232553
   3   0        0.0248917800        0.0000000000
   3  -1       -0.0181597481       -0.0093232553
   3  -2       -0.0158930908        0.0089485357
   3  -3        0.0152603771        0.0199619789
   4   4        0.0053159889        0.0184706182
   4   3        0.0041265499       -0.0224475101
   4   2        0.0121070181        0.0078996736
   4   1        0.0045781274       -0.0077380736
   4   0       -0.0091634573        0.0000000000
   4  -1       -0.0045781274       -0.0077380736
   4  -2        0.0121070181       -0.0078996736
   4  -3       -0.0041265499       -0.0224475101
   4  -4        0.0053159889       -0.0184706182
   5   5        0.0012067263       -0.0015610639
   5   4       -0.0092617773        0.0002347509
   5   3       -0.0038143744       -0.0023722343
   5   2       -0.0010776049        0.0029304189
   5   1       -0.0035244304       -0.0059903897
   5   0       -0.0075869894        0.0000000000
   5  -1        0.0035244304       -0.0059903897
   5  -2       -0.0010776049       -0.0029304189
   5  -3        0.0038143744       -0.0023722343
   5  -4       -0.0092617773       -0.0002347509
   5  -5       -0.0012067263       -0.0015610639
   6   6        0.0057967527       -0.0011585865
   6   5       -0.0047875229        0.0043701793
   6   4        0.0019886306        0.0000318324
   6   3       -0.0047538306        0.0002797773
   6   2        0.0001394103       -0.0027194920
   6   1        0.0000430713       -0.0011194301
   6   0        0.0006770379        0.0000000000
   6  -1       -0.0000430713       -0.0011194301
   6  -2        0.0001394103        0.0027194920
   6  -3        0.0047538306        0.0002797773
   6  -4        0.0019886306       -0.0000318324
   6  -5        0.0047875229        0.0043701793
   6  -6        0.0057967527        0.0011585865
   7   7       -0.0075726951        0.0026621532
   7   6        0.0018273782       -0.0010900452
   7   5       -0.0004183482        0.0031095895
   7   4       -0.0046939580        0.0011997160
   7   3        0.0003357664       -0.0028131184
   7   2        0.0015515088       -0.0027585671
   7   1       -0.0006794656       -0.0013746590
   7   0       -0.0025539855        0.0000000000
   7  -1        0.0006794656       -0.0013746590
   7  -2        0.0015515088        0.0027585671
   7  -3       -0.0003357664       -0.0028131184
   7  -4       -0.0046939580       -0.0011997160
   7  -5        0.0004183482        0.0031095895
   7  -6        0.0018273782        0.0010900452
   7  -7        0.0075726951        0.0026621532
   8   8        0.0035875475       -0.0003074602
   8   7        0.0023967598        0.0014188867
   8   6       -0.0032533299        0.0018215368
   8   5       -0.0009859024       -0.0014608576
   8   4       -0.0004846559       -0.0005670954
   8   3        0.0009052838        0.0002702726
   8   2       -0.0026037075        0.0008314370
   8   1       -0.0030444666       -0.0024719546
   8   0       -0.0036537855        0.0000000000
   8  -1        0.0030444666       -0.0024719546
   8  -2       -0.0026037075       -0.0008314370
   8  -3       -0.0009052838        0.0002702726
   8  -4       -0.0004846559        0.0005670954
   8  -5        0.0009859024       -0.0014608576
   8  -6       -0.0032533299       -0.0018215368
   8  -7       -0.0023967598        0.0014188867
   8  -8        0.0035875475        0.0003074602
   9   9       -0.0007614935        0.0002767480
   9   8       -0.0019653569       -0.0007132458
   9   7        0.0003169739       -0.0008478588
   9   6       -0.0000737987        0.0029884176
   9   5        0.0006884709        0.0010244936
   9   4       -0.0028262327       -0.0011722242
   9   3       -0.0008300520       -0.0000353092
   9   2       -0.0009546223        0.0019176410
   9   1       -0.0006526618        0.0026567611
   9   0        0.0004383059        0.0000000000
