   0   0        0.6657985734        0.0000000000
   1   1       -0.0166090340        0.0048677692
   1   0        0.0341197042        0.0000000000
   1  -1        0.0166090340        0.0048677692
   2   2       -0.0303138399       -0.0541407314
   2   1       -0.0102138673        0.0167114354
   2   0       -0.2535204919        0.0000000000
   2  -1        0.0102138673        0.0167114354
   2  -2       -0.0303138399        0.0541407314
   3   3        0.0037719014       -0.0257706250
   3   2       -0.0129567896       -0.0180715305
   3   1        0.0035333687        0.0177454550
   3   0        0.0036458703        0.0000000000
   3  -1       -0.0035333687        0.0177454550
   3  -2       -0.0129567896        0.0180715305
   3  -3       -0.0037719014       -0.0257706250
   4   4       -0.0099496353        0.0200539583
   4   3        0.0087211978        0.0001535107
   4   2        0.0095406852        0.0232971294
   4   1        0.0056052272        0.0020118435
   4   0        0.1027110701        0.0000000000
   4  -1       -0.0056052272        0.0020118435
   4  -2        0.0095406852       -0.0232971294
   4  -3       -0.0087211978        0.0001535107
   4  -4       -0.0099496353       -0.0200539583
   5   5       -0.0098015096        0.0053520550
   5   4       -0.0048763527        0.0070731481
   5   3        0.0085913367        0.0166640402
   5   2        0.0029047266        0.0075755126
   5   1        0.0013826226       -0.0090216608
   5   0       -0.0255318625        0.0000000000
   5  -1       -0.0013826226       -0.0090216608
   5  -2        0.0029047266       -0.0075755126
   5  -3       -0.0085913367        0.0166640402
   5  -4       -0.0048763527       -0.0070731481
   5  -5        0.0098015096        0.0053520550
   6   6       -0.0022306740       -0.0005140400
   6   5       -0.0032591802       -0.0004136194
   6   4        0.0030511232       -0.0074001192
   6   3        0.0016559914       -0.0021998347
   6   2       -0.0088425141       -0.0142366898
   6   1        0.0005567783       -0.0030414572
   6   0       -0.0364887040        0.0000000000
   6  -1       -0.0005567783       -0.0030414572
   6  -2       -0.0088425141        0.0142366898
   6  -3       -0.0016559914       -0.0021998347
   6  -4        0.0030511232        0.0074001192
   6  -5        0.0032591802       -0.0004136194
   6  -6       -0.0022306740        0.0005140400
   7   7        0.0044794309        0.0037314042
   7   6        0.0008964660       -0.0005488789
   7   5        0.0040119984       -0.0053003482
   7   4        0.0018484811       -0.0025772067
   7   3       -0.0045799224       -0.0129450857
   7   2       -0.0022306518       -0.0003025759
   7   1        0.0001542228        0.0054535572
   7   0        0.0346107182        0.0000000000
   7  -1       -0.0001542228        0.0054535572
   7  -2       -0.0022306518        0.0003025759
   7  -3        0.0045799224       -0.0129450857
   7  -4        0.0018484811        0.0025772067
   7  -5       -0.0040119984       -0.0053003482
   7  -6        0.0008964660        0.0005488789
   7  -7       -0.0044794309        0.0037314042
   8   8       -0.0007230222        0.0026868727
   8   7        0.0015200574        0.0030832235
   8   6        0.0011972473       -0.0006943912
   8   5        0.0017680264       -0.0018729622
   8   4       -0.0029940751        0.0049175621
   8   3       -0.0038480803        0.0022575954
   8   2        0.0045988250        0.0103798811
   8   1       -0.0013231869        0.0048555555
   8   0        0.0113684504        0.0000000000
   8  -1        0.0013231869        0.0048555555
   8  -2        0.0045988250       -0.0103798811
   8  -3        0.0038480803        0.0022575954
   8  -4       -0.0029940751       -0.0049175621
   8  -5       -0.0017680264       -0.0018729622
   8  -6        0.0011972473        0.0006943912
   8  -7       -0.0015200574        0.0030832235
   8  -8       -0.0007230222       -0.0026868727
   9   9       -0.0015228997       -0.0003461188
   9   8       -0.0019492713       -0.0004672081
   9   7       -0.0018041243       -0.0002023001
   9   6       -0.0009303434       -0.0002353360
   9   5       -0.0013765703        0.0024105126
   9   4       -0.0016464916        0.0003461875
   9   3        0.0003779266        0.0084209766
   9   2       -0.0002018739       -0.0015145592
   9   1       -0.0003360516        0.0013343385
   9   0       -0.0279880650        0.0000000000
   9  -1        0.0003360516        0.0013343385
   9  -2       -0.0002018739        0.0015145592
   9  -3       -0.0003779266        0.0084209766
   9  -4       -0.0016464916       -0.0003461875
   9  -5        0.0013765703        0.0024105126
   9  -6       -0.0009303434        0.0002353360
   9  -7        0.0018041243       -0.0002023001
   9  -8       -0.0019492713        0.0004672081
   9  -9        0.0015228997       -0.0003461188
  10  10        0.0009697975       -0.0005995064
  10   9        0.0006785726       -0.0018436889
  10   8       -0.0022266732       -0.0014504796
  10   7       -0.0003759425       -0.0014543091
  10   6       -0.0000686383        0.0012016909
  10   5        0.0014488452        0.0007505805
  10   4        0.0019057057       -0.0041459364
  10   3        0.0018124409       -0.0024486950
