   0   0        0.8314979005        0.0000000000
   1   1        0.0084773028       -0.0075398512
   1   0       -0.0584525536        0.0000000000
   1  -1       -0.0084773028       -0.0075398512
   2   2       -0.0575163638       -0.0780885242
   2   1       -0.0062165997        0.0141957268
   2   0       -0.1929461964        0.0000000000
   2  -1        0.0062165997        0.0141957268
   2  -2       -0.0575163638        0.0780885242
   3   3        0.0050205027        0.0056079028
   3   2        0.0194663395        0.0180572704
   3   1        0.0012423901       -0.0118771214
   3   0       -0.0645710195        0.0000000000
   3  -1       -0.0012423901       -0.0118771214
   3  -2        0.0194663395       -0.0180572704
   3  -3       -0.0050205027        0.0056079028
   4   4        0.0050607309        0.0134870636
   4   3        0.0042852449        0.0022136773
   4   2        0.0209145991        0.0328207108
   4   1       -0.0003720137        0.0020332266
   4   0        0.0702938585        0.0000000000
   4  -1        0.0003720137        0.0020332266
   4  -2        0.0209145991       -0.0328207108
   4  -3       -0.0042852449        0.0022136773
   4  -4        0.0050607309       -0.0134870636
   5   5       -0.0014791984       -0.0010550439
   5   4       -0.0003015152       -0.0083785397
   5   3       -0.0082045445       -0.0036265130
   5   2       -0.0042740584        0.0001913440
   5   1       -0.0000165032        0.0036116849
   5   0        0.0536285432        0.0000000000
   5  -1        0.0000165032        0.0036116849
   5  -2       -0.0042740584       -0.0001913440
   5  -3        0.0082045445       -0.0036265130
   5  -4       -0.0003015152        0.0083785397
   5  -5        0.0014791984       -0.0010550439
   6   6       -0.0049306544       -0.0002694635
   6   5        0.0022553511       -0.0003173035
   6   4       -0.0005863906       -0.0043948518
   6   3        0.0011904875       -0.0026507764
   6   2       -0.0139774465       -0.0214811254
   6   1        0.0010374488       -0.0020375204
   6   0       -0.0089089494        0.0000000000
   6  -1       -0.0010374488       -0.0020375204
   6  -2       -0.0139774465        0.0214811254
   6  -3       -0.0011904875       -0.0026507764
   6  -4       -0.0005863906        0.0043948518
   6  -5       -0.0022553511       -0.0003173035
   6  -6       -0.0049306544        0.0002694635
   7   7       -0.0013931545       -0.0004095234
   7   6        0.0010706165        0.0021496731
   7   5       -0.0005986297        0.0016199435
   7   4       -0.0011075274        0.0052804040
   7   3        0.0022990040        0.0021110823
   7   2       -0.0000272291       -0.0052136583
   7   1        0.0001831117       -0.0000225130
   7   0       -0.0363094059        0.0000000000
   7  -1       -0.0001831117       -0.0000225130
   7  -2       -0.0000272291        0.0052136583
   7  -3       -0.0022990040        0.0021110823
   7  -4       -0.0011075274       -0.0052804040
   7  -5        0.0005986297        0.0016199435
   7  -6        0.0010706165       -0.0021496731
   7  -7        0.0013931545       -0.0004095234
   8   8        0.0020935078        0.0003462798
   8   7        0.0009558891       -0.0022793995
   8   6       -0.0005554056       -0.0009445228
   8   5       -0.0008407843       -0.0003428812
   8   4       -0.0006414703        0.0025168889
   8   3        0.0012723276        0.0027028910
   8   2        0.0066059934        0.0101210310
   8   1       -0.0014552061        0.0004306598
   8   0       -0.0127205460        0.0000000000
   8  -1        0.0014552061        0.0004306598
   8  -2        0.0066059934       -0.0101210310
   8  -3       -0.0012723276        0.0027028910
   8  -4       -0.0006414703       -0.0025168889
   8  -5        0.0008407843       -0.0003428812
   8  -6       -0.0005554056        0.0009445228
   8  -7       -0.0009558891       -0.0022793995
   8  -8        0.0020935078       -0.0003462798
   9   9       -0.0001875960        0.0016377758
   9   8       -0.0009632514        0.0000432268
   9   7        0.0009128192        0.0015516422
   9   6        0.0024917161       -0.0011114209
   9   5       -0.0004799903       -0.0011836140
   9   4        0.0013175345       -0.0027157878
   9   3       -0.0018980323       -0.0008205642
   9   2        0.0036203821        0.0075660326
   9   1        0.0004085084       -0.0011581564
   9   0        0.0164955690        0.0000000000
   9  -1       -0.0004085084       -0.0011581564
   9  -2        0.0036203821       -0.0075660326
   9  -3        0.0018980323       -0.0008205642
   9  -4        0.0013175345        0.0027157878
   9  -5        0.0004799903       -0.0011836140
   9  -6        0.0024917161        0.0011114209
   9  -7       -0.0009128192        0.0015516422
   9  -8       -0.0009632514       -0.0000432268
   9  -9        0.0001875960        0.0016377758
  10  10       -0.0032644590        0.0003100382
  10   9       -0.0003660283       -0.0002938257
  10   8       -0.0015044807       -0.0006074965
  10   7       -0.0009922343        0.0009991690
  10   6       -0.0004213477        0.0005258035
  10   5        0.0017417289        0.0001225632
  10   4        0.0006676441       -0.0021377684
  10   3       -0.0005562711       -0.0026578741
  10   2       -0.0025506397       -0.0012943529
  10   1        0.0003688070        0.0010695901
  10   0        0.0188231984        0.0000000000
  10  -1       -0.0003688070        0.0010695901
  10  -2       -0.0025506397        0.0012943529
  10  -3        0.0005562711       -0.0026578741
  10  -4        0.0006676441        0.0021377684
  10  -5       -0.0017417289        0.0001225632
  10  -6       -0.0004213477       -0.0005258035
  10  -7        0.0009922343        0.0009991690
  10  -8       -0.0015044807        0.0006074965
  10  -9        0.0003660283       -0.0002938257
  10 -10       -0.0032644590       -0.0003100382
  11  11       -0.0000507115        0.0008158838
  11  10        0.0006131874        0.0003380557
  11   9        0.0008145906       -0.0006289734
  11   8        0.0018842603       -0.0000244423
  11   7       -0.0001635816       -0.0003466253
  11   6       -0.0016681061        0.0009688101
  11   5       -0.0003433771        0.0013314802
  11   4       -0.0001104020        0.0015439277
  11   3        0.0000837175        0.0005449322
  11   2       -0.0039640331       -0.0086636346
  11   1        0.0002357508        0.0003157759
  11   0       -0.0038604842        0.0000000000
  11  -1       -0.0002357508        0.0003157759
  11  -2       -0.0039640331        0.0086636346
  11  -3       -0.0000837175        0.0005449322
  11  -4       -0.0001104020       -0.0015439277
  11  -5        0.0003433771        0.0013314802
  11  -6       -0.0016681061       -0.0009688101
  11  -7        0.0001635816       -0.0003466253
  11  -8        0.0018842603        0.0000244423
  11  -9       -0.0008145906       -0.0006289734
  11 -10        0.0006131874       -0.0003380557
  11 -11        0.0000507115        0.0008158838
  12  12        0.0004389999        0.0020601622
  12  11       -0.0003545131       -0.0014324469
  12  10        0.0006882313       -0.0005189344
  12   9       -0.0004981260        0.0006458760
  12   8       -0.0006474685        0.0007130190
  12   7       -0.0001990185       -0.0014342883
  12   6       -0.0002279105       -0.0008871880
  12   5       -0.0011279765       -0.0006542089
  12   4       -0.0010595119        0.0005389513
  12   3        0.0005752569        0.0015596622
  12   2       -0.0005407548       -0.0012895420
  12   1       -0.0006551942       -0.0005634702
  12   0       -0.0147484573        0.0000000000
  12  -1        0.0006551942       -0.0005634702
  12  -2       -0.0005407548        0.0012895420
  12  -3       -0.0005752569        0.0015596622
  12  -4       -0.0010595119       -0.0005389513
  12  -5        0.0011279765       -0.0006542089
  12  -6       -0.0002279105        0.0008871880
  12  -7        0.0001990185       -0.0014342883
  12  -8       -0.0006474685       -0.0007130190
  12  -9        0.0004981260        0.0006458760
  12 -10        0.0006882313        0.0005189344
  12 -11        0.0003545131       -0.0014324469
  12 -12        0.0004389999       -0.0020601622
  13  13       -0.0007525306       -0.0000736314
  13  12        0.0000674325       -0.0008706256
  13  11       -0.0000517648        0.0006678842
  13  10       -0.0002100289        0.0002040327
  13   9        0.0002897506       -0.0003573094
  13   8       -0.0001049424        0.0001249956
  13   7        0.0007033551        0.0004452714
  13   6        0.0009496092       -0.0001608475
  13   5        0.0005030125       -0.0003490504
  13   4       -0.0006539211        0.0006543791
  13   3        0.0013451641       -0.0002179181
  13   2        0.0029573857        0.0035047627
  13   1        0.0008494883       -0.0004156768
  13   0       -0.0044371132        0.0000000000
  13  -1       -0.0008494883       -0.0004156768
  13  -2        0.0029573857       -0.0035047627
  13  -3       -0.0013451641       -0.0002179181
  13  -4       -0.0006539211       -0.0006543791
