   0   0        1.2758593116        0.0000000000
   1   1       -0.0009433272        0.0034265694
   1   0       -0.0061799308        0.0000000000
   1  -1        0.0009433272        0.0034265694
   2   2       -0.0665743647       -0.0404840248
   2   1        0.0326300295        0.0316222610
   2   0       -0.0957499398        0.0000000000
   2  -1       -0.0326300295        0.0316222610
   2  -2       -0.0665743647        0.0404840248
   3   3        0.0188590474       -0.0056821308
   3   2        0.0139270266        0.0262274952
   3   1        0.0084375511        0.0434514287
   3   0       -0.0261960347        0.0000000000
   3  -1       -0.0084375511        0.0434514287
   3  -2        0.0139270266       -0.0262274952
   3  -3       -0.0188590474       -0.0056821308
   4   4       -0.0124859480       -0.0063859750
   4   3       -0.0053119786        0.0094391472
   4   2        0.0001020438        0.0046318466
   4   1       -0.0084977742        0.0038025382
   4   0        0.0121679914        0.0000000000
   4  -1        0.0084977742        0.0038025382
   4  -2        0.0001020438       -0.0046318466
   4  -3        0.0053119786        0.0094391472
   4  -4       -0.0124859480        0.0063859750
   5   5        0.0035340464        0.0053187368
   5   4        0.0009444316       -0.0135429502
   5   3       -0.0010337397        0.0112481214
   5   2        0.0042821390       -0.0053509523
   5   1       -0.0007018193       -0.0089325964
   5   0        0.0087257901        0.0000000000
   5  -1        0.0007018193       -0.0089325964
   5  -2        0.0042821390        0.0053509523
   5  -3        0.0010337397        0.0112481214
   5  -4        0.0009444316        0.0135429502
   5  -5       -0.0035340464        0.0053187368
   6   6        0.0000465847        0.0111047886
   6   5       -0.0021493541        0.0012652915
   6   4       -0.0015017283        0.0035374240
   6   3        0.0076189210        0.0046360811
   6   2       -0.0016273538       -0.0017839211
   6   1       -0.0013769276       -0.0063374847
   6   0       -0.0042998473        0.0000000000
   6  -1        0.0013769276       -0.0063374847
   6  -2       -0.0016273538        0.0017839211
   6  -3       -0.0076189210        0.0046360811
   6  -4       -0.0015017283       -0.0035374240
   6  -5        0.0021493541        0.0012652915
   6  -6        0.0000465847       -0.0111047886
   7   7       -0.0014224145       -0.0000832250
   7   6        0.0019568396        0.0037259493
   7   5       -0.0028173116       -0.0010718832
   7   4       -0.0016293421        0.0032592094
   7   3        0.0001257707        0.0028935552
   7   2       -0.0012581554        0.0007079543
   7   1        0.0002952010        0.0089230788
   7   0       -0.0015635296        0.0000000000
   7  -1       -0.0002952010        0.0089230788
   7  -2       -0.0012581554       -0.0007079543
   7  -3       -0.0001257707        0.0028935552
   7  -4       -0.0016293421       -0.0032592094
   7  -5        0.0028173116       -0.0010718832
   7  -6        0.0019568396       -0.0037259493
   7  -7        0.0014224145       -0.0000832250
   8   8        0.0020738483       -0.0015407003
   8   7        0.0005136465        0.0005304524
   8   6       -0.0010423376       -0.0000277918
   8   5       -0.0011578689       -0.0004937485
   8   4        0.0010824638        0.0002743552
   8   3        0.0026732850        0.0015447647
   8   2       -0.0023563608       -0.0020477196
   8   1       -0.0001764981        0.0054439336
   8   0       -0.0026292152        0.0000000000
   8  -1        0.0001764981        0.0054439336
   8  -2       -0.0023563608        0.0020477196
   8  -3       -0.0026732850        0.0015447647
   8  -4        0.0010824638       -0.0002743552
   8  -5        0.0011578689       -0.0004937485
   8  -6       -0.0010423376        0.0000277918
   8  -7       -0.0005136465        0.0005304524
   8  -8        0.0020738483        0.0015407003
   9   9        0.0006942563       -0.0015180738
   9   8       -0.0025541098        0.0006529384
   9   7       -0.0003977171        0.0014140587
   9   6       -0.0035373305        0.0019479633
   9   5        0.0010999702        0.0023710549
   9   4       -0.0031372522       -0.0006225443
   9   3        0.0006011125       -0.0026703392
   9   2       -0.0020322862        0.0023262759
   9   1        0.0002288478       -0.0034523539
   9   0       -0.0007039632        0.0000000000
   9  -1       -0.0002288478       -0.0034523539
   9  -2       -0.0020322862       -0.0023262759
   9  -3       -0.0006011125       -0.0026703392
   9  -4       -0.0031372522        0.0006225443
   9  -5       -0.0010999702        0.0023710549
   9  -6       -0.0035373305       -0.0019479633
   9  -7        0.0003977171        0.0014140587
   9  -8       -0.0025541098       -0.0006529384
   9  -9       -0.0006942563       -0.0015180738
  10  10        0.0011926446       -0.0013617164
  10   9       -0.0026924932       -0.0009944033
  10   8       -0.0001995998        0.0015235371
  10   7        0.0007608528       -0.0010588527
  10   6       -0.0021842933        0.0017665176
  10   5        0.0023267656       -0.0016550375
  10   4       -0.0009982847        0.0014902495
  10   3       -0.0001504172       -0.0008732659
  10   2       -0.0003014037        0.0005011451
  10   1       -0.0017995880       -0.0043281345
  10   0       -0.0018440553        0.0000000000
  10  -1        0.0017995880       -0.0043281345
  10  -2       -0.0003014037       -0.0005011451
  10  -3        0.0001504172       -0.0008732659
  10  -4       -0.0009982847       -0.0014902495
  10  -5       -0.0023267656       -0.0016550375
  10  -6       -0.0021842933       -0.0017665176
  10  -7       -0.0007608528       -0.0010588527
  10  -8       -0.0001995998       -0.0015235371
  10  -9        0.0026924932       -0.0009944033
  10 -10        0.0011926446        0.0013617164
  11  11        0.0004030283        0.0020073821
  11  10        0.0008023112        0.0000213059
  11   9        0.0005558467       -0.0014613949
  11   8        0.0008980214       -0.0027764038
  11   7        0.0011380535       -0.0006336198
  11   6        0.0016210651       -0.0002047574
  11   5        0.0007811454        0.0001681695
  11   4       -0.0007711685       -0.0014256740
  11   3        0.0004941512        0.0005158643
  11   2       -0.0002388833        0.0012419433
  11   1       -0.0002812141       -0.0013680834
  11   0       -0.0002123240        0.0000000000
  11  -1        0.0002812141       -0.0013680834
  11  -2       -0.0002388833       -0.0012419433
  11  -3       -0.0004941512        0.0005158643
  11  -4       -0.0007711685        0.0014256740
  11  -5       -0.0007811454        0.0001681695
  11  -6        0.0016210651        0.0002047574
  11  -7       -0.0011380535       -0.0006336198
  11  -8        0.0008980214        0.0027764038
