   0   0        1.4763258485        0.0000000000
   1   1       -0.0164385668       -0.0190503727
   1   0        0.0469762791        0.0000000000
   1  -1        0.0164385668       -0.0190503727
   2   2       -0.0795580438        0.1296050670
   2   1        0.0173688026       -0.0542818418
   2   0       -0.5305238914        0.0000000000
   2  -1       -0.0173688026       -0.0542818418
   2  -2       -0.0795580438       -0.1296050670
   3   3        0.0221347028        0.0597427658
   3   2       -0.0195932008        0.0245396927
   3   1        0.0232105968       -0.0370342947
   3   0        0.0134647835        0.0000000000
   3  -1       -0.0232105968       -0.0370342947
   3  -2       -0.0195932008       -0.0245396927
   3  -3       -0.0221347028        0.0597427658
   4   4       -0.0130478366        0.0270875667
   4   3        0.0116079964        0.0170914613
   4   2        0.0311055675       -0.0700910243
   4   1       -0.0120356778        0.0252969083
   4   0        0.1891900798        0.0000000000
   4  -1        0.0120356778        0.0252969083
   4  -2        0.0311055675        0.0700910243
   4  -3       -0.0116079964        0.0170914613
   4  -4       -0.0130478366       -0.0270875667
   5   5       -0.0068625405       -0.0116574782
   5   4        0.0098041253       -0.0016742331
   5   3       -0.0044534701       -0.0219713019
   5   2        0.0004311341       -0.0150384437
   5   1       -0.0125038817        0.0386356864
   5   0       -0.0511951359        0.0000000000
   5  -1        0.0125038817        0.0386356864
   5  -2        0.0004311341        0.0150384437
   5  -3        0.0044534701       -0.0219713019
   5  -4        0.0098041253        0.0016742331
   5  -5        0.0068625405       -0.0116574782
   6   6       -0.0319131850       -0.0055637927
   6   5       -0.0007820104       -0.0052263638
   6   4        0.0194750704       -0.0150264494
   6   3       -0.0062795204       -0.0070366963
   6   2       -0.0158870191        0.0353275045
   6   1        0.0117259860       -0.0018825454
   6   0       -0.0557061021        0.0000000000
   6  -1       -0.0117259860       -0.0018825454
   6  -2       -0.0158870191       -0.0353275045
   6  -3        0.0062795204       -0.0070366963
   6  -4        0.0194750704        0.0150264494
   6  -5        0.0007820104       -0.0052263638
   6  -6       -0.0319131850        0.0055637927
   7   7       -0.0052719239        0.0113302324
   7   6       -0.0042069025       -0.0040963328
   7   5        0.0040525793        0.0009021896
