   0   0        1.9105905770        0.0000000000
   1   1       -0.0023276692       -0.0123210000
   1   0        0.0104777026        0.0000000000
   1  -1        0.0023276692       -0.0123210000
   2   2       -0.2201306843       -0.0800350166
   2   1        0.0752147086       -0.0211528418
   2   0        0.1048850080        0.0000000000
   2  -1       -0.0752147086       -0.0211528418
   2  -2       -0.2201306843        0.0800350166
   3   3        0.0229641959       -0.0215837049
   3   2        0.0080958941       -0.0335211215
   3   1       -0.0118908225        0.0616922930
   3   0       -0.0683072367        0.0000000000
   3  -1        0.0118908225        0.0616922930
   3  -2        0.0080958941        0.0335211215
   3  -3       -0.0229641959       -0.0215837049
   4   4        0.0061644596        0.0582146597
   4   3       -0.0380738709       -0.0194147613
   4   2        0.0146854046       -0.0056300986
   4   1       -0.0052210962       -0.0224514050
   4   0       -0.0206262849        0.0000000000
   4  -1        0.0052210962       -0.0224514050
   4  -2        0.0146854046        0.0056300986
   4  -3        0.0380738709       -0.0194147613
   4  -4        0.0061644596       -0.0582146597
   5   5       -0.0232287965        0.0165950524
   5   4       -0.0051962339        0.0115913934
   5   3       -0.0050597639       -0.0005655622
   5   2        0.0189948953       -0.0010621095
   5   1       -0.0041405330        0.0048921651
   5   0       -0.0320242787        0.0000000000
   5  -1        0.0041405330        0.0048921651
   5  -2        0.0189948953        0.0010621095
   5  -3        0.0050597639       -0.0005655622
   5  -4       -0.0051962339       -0.0115913934
   5  -5        0.0232287965        0.0165950524
   6   6       -0.0036088193       -0.0166098079
   6   5        0.0099908122       -0.0113732928
   6   4       -0.0106539053        0.0116277023
   6   3       -0.0016956420       -0.0027703898
   6   2        0.0034305339        0.0160401500
   6   1       -0.0028646922       -0.0118173447
   6   0       -0.0090022127        0.0000000000
   6  -1        0.0028646922       -0.0118173447
   6  -2        0.0034305339       -0.0160401500
   6  -3        0.0016956420       -0.0027703898
   6  -4       -0.0106539053       -0.0116277023
   6  -5       -0.0099908122       -0.0113732928
   6  -6       -0.0036088193        0.0166098079
   7   7        0.0172340453       -0.0083707537
   7   6        0.0002672693        0.0082381397
   7   5       -0.0065835738       -0.0155507181
   7   4        0.0092905750        0.0030056160
   7   3       -0.0020438060        0.0027658596
   7   2       -0.0016898498        0.0017874461
   7   1        0.0034609410       -0.0023988949
   7   0        0.0043496718        0.0000000000
   7  -1       -0.0034609410       -0.0023988949
   7  -2       -0.0016898498       -0.0017874461
   7  -3        0.0020438060        0.0027658596
   7  -4        0.0092905750       -0.0030056160
   7  -5        0.0065835738       -0.0155507181
   7  -6        0.0002672693       -0.0082381397
   7  -7       -0.0172340453       -0.0083707537
   8   8        0.0062190737        0.0027885510
   8   7       -0.0104162485        0.0020826013
   8   6        0.0065567946        0.0036642396
   8   5       -0.0080265904        0.0059592055
   8   4        0.0074224610       -0.0109459668
   8   3        0.0029402863        0.0065616317
   8   2        0.0005706421       -0.0024807463
   8   1       -0.0067385837        0.0059184477
   8   0        0.0006725446        0.0000000000
   8  -1        0.0067385837        0.0059184477
   8  -2        0.0005706421        0.0024807463
   8  -3       -0.0029402863        0.0065616317
   8  -4        0.0074224610        0.0109459668
   8  -5        0.0080265904        0.0059592055
   8  -6        0.0065567946       -0.0036642396
   8  -7        0.0104162485        0.0020826013
   8  -8        0.0062190737       -0.0027885510
   9   9       -0.0062939136        0.0047375060
   9   8       -0.0016999765        0.0011896901
   9   7        0.0016224739        0.0022899671
   9   6       -0.0041223861       -0.0033315755
   9   5        0.0020571330       -0.0000103064
   9   4        0.0031447297       -0.0005498491
   9   3       -0.0014443170        0.0014958334
   9   2       -0.0010248711        0.0021346075
   9   1       -0.0029275807       -0.0007517219
   9   0        0.0025126290        0.0000000000
   9  -1        0.0029275807       -0.0007517219
   9  -2       -0.0010248711       -0.0021346075
   9  -3        0.0014443170        0.0014958334
   9  -4        0.0031447297        0.0005498491
   9  -5       -0.0020571330       -0.0000103064
   9  -6       -0.0041223861        0.0033315755
   9  -7       -0.0016224739        0.0022899671
   9  -8       -0.0016999765       -0.0011896901
   9  -9        0.0062939136        0.0047375060
  10  10        0.0005150691       -0.0063883316
  10   9        0.0041460517        0.0001109474
  10   8       -0.0012407874        0.0014190402
  10   7       -0.0006110020       -0.0040438962
  10   6       -0.0012223478        0.0009108773
  10   5        0.0011055339       -0.0017969597
  10   4        0.0014995647        0.0029486561
  10   3        0.0047159155       -0.0016099188
  10   2        0.0010983080       -0.0034121010
  10   1       -0.0018439527       -0.0005411475
  10   0        0.0064184564        0.0000000000
  10  -1        0.0018439527       -0.0005411475
  10  -2        0.0010983080        0.0034121010
  10  -3       -0.0047159155       -0.0016099188
  10  -4        0.0014995647       -0.0029486561
  10  -5       -0.0011055339       -0.0017969597
  10  -6       -0.0012223478       -0.0009108773
  10  -7        0.0006110020       -0.0040438962
  10  -8       -0.0012407874       -0.0014190402
  10  -9       -0.0041460517        0.0001109474
  10 -10        0.0005150691        0.0063883316
  11  11        0.0014316922        0.0034300944
  11  10        0.0054375116       -0.0008086378
  11   9       -0.0027467128        0.0004436879
  11   8        0.0008437506        0.0044693048
  11   7       -0.0021181200       -0.0000850621
  11   6       -0.0010003139       -0.0054246487
