   0   0        0.7921831019        0.0000000000
   1   1       -0.0064504764        0.0039416443
   1   0       -0.0383254173        0.0000000000
   1  -1        0.0064504764        0.0039416443
   2   2       -0.0125179525       -0.0193240373
   2   1        0.0120712745       -0.0093678213
   2   0       -0.2060415271        0.0000000000
   2  -1       -0.0120712745       -0.0093678213
   2  -2       -0.0125179525        0.0193240373
   3   3       -0.0063824287       -0.0088770836
   3   2        0.0162528040        0.0045664884
   3   1       -0.0109935704        0.0056075843
   3   0       -0.0369534048        0.0000000000
   3  -1        0.0109935704        0.0056075843
   3  -2        0.0162528040       -0.0045664884
   3  -3        0.0063824287       -0.0088770836
   4   4        0.0111139387        0.0109946180
   4   3        0.0087564771        0.0045628024
   4   2       -0.0072728562        0.0055506015
   4   1        0.0026814075        0.0040512942
   4   0        0.0599948032        0.0000000000
   4  -1       -0.0026814075        0.0040512942
   4  -2       -0.0072728562       -0.0055506015
   4  -3       -0.0087564771        0.0045628024
   4  -4        0.0111139387       -0.0109946180
   5   5       -0.0011950870       -0.0071526210
   5   4       -0.0016210001       -0.0025558356
   5   3       -0.0001595903        0.0000333018
   5   2       -0.0039520674        0.0019086909
   5   1        0.0038311365       -0.0047779414
   5   0        0.0352595343        0.0000000000
   5  -1       -0.0038311365       -0.0047779414
   5  -2       -0.0039520674       -0.0019086909
   5  -3        0.0001595903        0.0000333018
   5  -4       -0.0016210001        0.0025558356
   5  -5        0.0011950870       -0.0071526210
   6   6       -0.0000357464        0.0034944774
   6   5        0.0013259459        0.0035621768
   6   4       -0.0021610630       -0.0033839774
   6   3       -0.0062844247        0.0008735567
   6   2        0.0050649637       -0.0030704528
   6   1       -0.0029336204       -0.0013408493
   6   0       -0.0031015643        0.0000000000
   6  -1        0.0029336204       -0.0013408493
   6  -2        0.0050649637        0.0030704528
   6  -3        0.0062844247        0.0008735567
   6  -4       -0.0021610630        0.0033839774
   6  -5       -0.0013259459        0.0035621768
   6  -6       -0.0000357464       -0.0034944774
   7   7        0.0002376104       -0.0010458399
   7   6       -0.0007664107        0.0004297667
   7   5       -0.0000117178        0.0018929012
   7   4       -0.0018274169        0.0001123789
   7   3        0.0014306411       -0.0009161401
   7   2        0.0005270219       -0.0023926773
   7   1       -0.0002032702        0.0023437665
   7   0       -0.0208784930        0.0000000000
   7  -1        0.0002032702        0.0023437665
   7  -2        0.0005270219        0.0023926773
   7  -3       -0.0014306411       -0.0009161401
   7  -4       -0.0018274169       -0.0001123789
   7  -5        0.0000117178        0.0018929012
   7  -6       -0.0007664107       -0.0004297667
   7  -7       -0.0002376104       -0.0010458399
   8   8        0.0002816776       -0.0012873698
   8   7        0.0006878894       -0.0006986183
   8   6        0.0010134429       -0.0014478570
   8   5       -0.0000998466       -0.0010047274
   8   4        0.0009332414        0.0017327305
   8   3        0.0022698491       -0.0017232560
   8   2       -0.0028496038       -0.0006646298
   8   1        0.0009699272        0.0001470719
   8   0       -0.0158564425        0.0000000000
   8  -1       -0.0009699272        0.0001470719
   8  -2       -0.0028496038        0.0006646298
   8  -3       -0.0022698491       -0.0017232560
   8  -4        0.0009332414       -0.0017327305
   8  -5        0.0000998466       -0.0010047274
   8  -6        0.0010134429        0.0014478570
   8  -7       -0.0006878894       -0.0006986183
   8  -8        0.0002816776        0.0012873698
   9   9       -0.0008018530       -0.0014076849
   9   8       -0.0000156114       -0.0000223129
   9   7       -0.0001499574        0.0019277969
   9   6       -0.0004630562       -0.0002454345
   9   5       -0.0010048276       -0.0019551164
   9   4        0.0014722132       -0.0003668339
   9   3        0.0011957816        0.0024805386
   9   2        0.0007411066        0.0036805610
   9   1       -0.0016301225       -0.0000994694
   9   0        0.0088075776        0.0000000000
   9  -1        0.0016301225       -0.0000994694
   9  -2        0.0007411066       -0.0036805610
   9  -3       -0.0011957816        0.0024805386
   9  -4        0.0014722132        0.0003668339
   9  -5        0.0010048276       -0.0019551164
   9  -6       -0.0004630562        0.0002454345
   9  -7        0.0001499574        0.0019277969
   9  -8       -0.0000156114        0.0000223129
   9  -9        0.0008018530       -0.0014076849
  10  10        0.0008941746       -0.0004907630
  10   9       -0.0008664655        0.0007233314
  10   8        0.0002779676        0.0001734514
  10   7       -0.0015841671       -0.0013843970
  10   6       -0.0000934172        0.0002773034
  10   5        0.0005727536        0.0013203023
  10   4       -0.0001864516        0.0012383725
  10   3       -0.0019319073       -0.0011395625
  10   2        0.0017504516        0.0004770414
  10   1        0.0026481549       -0.0001096834
  10   0        0.0144734046        0.0000000000
  10  -1       -0.0026481549       -0.0001096834
  10  -2        0.0017504516       -0.0004770414
  10  -3        0.0019319073       -0.0011395625
  10  -4       -0.0001864516       -0.0012383725
  10  -5       -0.0005727536        0.0013203023
  10  -6       -0.0000934172       -0.0002773034
  10  -7        0.0015841671       -0.0013843970
  10  -8        0.0002779676       -0.0001734514
  10  -9        0.0008664655        0.0007233314
  10 -10        0.0008941746        0.0004907630
  11  11       -0.0007361625        0.0013638140
  11  10        0.0003316597       -0.0001816053
  11   9        0.0011170757        0.0002045332
  11   8       -0.0009395292        0.0002365892
  11   7        0.0013758393        0.0006324697
  11   6       -0.0002477200        0.0006310430
  11   5        0.0008169349        0.0000062418
  11   4        0.0009375135       -0.0020441220
  11   3       -0.0008684877        0.0000635356
  11   2       -0.0029595438       -0.0010638029
  11   1       -0.0014365525       -0.0008259081
  11   0        0.0007783579        0.0000000000
  11  -1        0.0014365525       -0.0008259081
  11  -2       -0.0029595438        0.0010638029
  11  -3        0.0008684877        0.0000635356
  11  -4        0.0009375135        0.0020441220
  11  -5       -0.0008169349        0.0000062418
  11  -6       -0.0002477200       -0.0006310430
  11  -7       -0.0013758393        0.0006324697
  11  -8       -0.0009395292       -0.0002365892
  11  -9       -0.0011170757        0.0002045332
  11 -10        0.0003316597        0.0001816053
  11 -11        0.0007361625        0.0013638140
  12  12       -0.0000493545       -0.0006669399
  12  11       -0.0001841837       -0.0020192787
  12  10       -0.0000851818        0.0001646174
  12   9       -0.0006642199       -0.0012259943
  12   8        0.0004732660        0.0001321311
  12   7        0.0003810478       -0.0003976623
  12   6        0.0011401008       -0.0010528369
  12   5       -0.0005394435        0.0002249520
  12   4       -0.0031497139        0.0000564873
  12   3        0.0000589142        0.0007116245
  12   2        0.0025473669       -0.0016896954
  12   1       -0.0002239951        0.0006190312
  12   0       -0.0079801299        0.0000000000
  12  -1        0.0002239951        0.0006190312
  12  -2        0.0025473669        0.0016896954
  12  -3       -0.0000589142        0.0007116245
  12  -4       -0.0031497139       -0.0000564873
  12  -5        0.0005394435        0.0002249520
  12  -6        0.0011401008        0.0010528369
  12  -7       -0.0003810478       -0.0003976623
  12  -8        0.0004732660       -0.0001321311
  12  -9        0.0006642199       -0.0012259943
  12 -10       -0.0000851818       -0.0001646174
  12 -11        0.0001841837       -0.0020192787
  12 -12       -0.0000493545        0.0006669399
  13  13       -0.0008556507       -0.0004384631
  13  12        0.0004755678        0.0002719417
  13  11        0.0003606102        0.0002864873
  13  10       -0.0008791667       -0.0009113125
  13   9        0.0008241910        0.0008229234
  13   8        0.0005205871       -0.0003559284
  13   7       -0.0006447217        0.0002220786
  13   6       -0.0012217758        0.0012776250
  13   5       -0.0008521899        0.0001771719
  13   4        0.0016539186        0.0012710775
  13   3        0.0016382256       -0.0007507605
  13   2       -0.0010954129       -0.0003181771
  13   1       -0.0004376998       -0.0004531781
  13   0       -0.0036862484        0.0000000000
  13  -1        0.0004376998       -0.0004531781
  13  -2       -0.0010954129        0.0003181771
  13  -3       -0.0016382256       -0.0007507605
  13  -4        0.0016539186       -0.0012710775
  13  -5        0.0008521899        0.0001771719
  13  -6       -0.0012217758       -0.0012776250
  13  -7        0.0006447217        0.0002220786
  13  -8        0.0005205871        0.0003559284
  13  -9       -0.0008241910        0.0008229234
  13 -10       -0.0008791667        0.0009113125
  13 -11       -0.0003606102        0.0002864873
  13 -12        0.0004755678       -0.0002719417
  13 -13        0.0008556507       -0.0004384631
  14  14        0.0006534400       -0.0000083898
  14  13        0.0003781280       -0.0001856293
  14  12       -0.0001005018       -0.0008774766
  14  11        0.0005866602        0.0002077960
  14  10        0.0005383654        0.0015602756
  14   9       -0.0004438084        0.0009980958
  14   8       -0.0006219004       -0.0000058468
  14   7       -0.0004819532       -0.0003856413
  14   6        0.0006523562       -0.0006782011
  14   5        0.0014649781       -0.0007232716
  14   4       -0.0000767420       -0.0007031359
  14   3       -0.0005732650       -0.0006461034
  14   2        0.0003633526        0.0018489499
  14   1        0.0012808665        0.0010055458
  14   0       -0.0015653035        0.0000000000
  14  -1       -0.0012808665        0.0010055458
  14  -2        0.0003633526       -0.0018489499
  14  -3        0.0005732650       -0.0006461034
  14  -4       -0.0000767420        0.0007031359
  14  -5       -0.0014649781       -0.0007232716
  14  -6        0.0006523562        0.0006782011
  14  -7        0.0004819532       -0.0003856413
  14  -8       -0.0006219004        0.0000058468
  14  -9        0.0004438084        0.0009980958
  14 -10        0.0005383654       -0.0015602756
  14 -11       -0.0005866602        0.0002077960
  14 -12       -0.0001005018        0.0008774766
  14 -13       -0.0003781280       -0.0001856293
  14 -14        0.0006534400        0.0000083898
  15  15        0.0006321134       -0.0006511119
  15  14       -0.0004416797        0.0009111737
  15  13        0.0000668324       -0.0002565527
  15  12        0.0000019954        0.0008654411
  15  11       -0.0009388700        0.0012754612
  15  10        0.0001311912       -0.0006456994
  15   9       -0.0006289639       -0.0016505614
  15   8        0.0006446154        0.0000124931
  15   7        0.0011602677        0.0008441285
  15   6       -0.0007179263       -0.0005143898
  15   5       -0.0012540494       -0.0001307369
  15   4        0.0008662910        0.0005095953
  15   3        0.0005184199        0.0017560197
  15   2       -0.0001343979        0.0003985838
  15   1       -0.0006925057       -0.0001619197
  15   0        0.0073004577        0.0000000000
  15  -1        0.0006925057       -0.0001619197
  15  -2       -0.0001343979       -0.0003985838
  15  -3       -0.0005184199        0.0017560197
  15  -4        0.0008662910       -0.0005095953
  15  -5        0.0012540494       -0.0001307369
  15  -6       -0.0007179263        0.0005143898
  15  -7       -0.0011602677        0.0008441285
  15  -8        0.0006446154       -0.0000124931
  15  -9        0.0006289639       -0.0016505614
  15 -10        0.0001311912        0.0006456994
  15 -11        0.0009388700        0.0012754612
  15 -12        0.0000019954       -0.0008654411
  15 -13       -0.0000668324       -0.0002565527
  15 -14       -0.0004416797       -0.0009111737
  15 -15       -0.0006321134       -0.0006511119
  16  16        0.0002416143       -0.0007520967
  16  15       -0.0002939868        0.0001243499
  16  14       -0.0000845578       -0.0001713786
  16  13        0.0005159403        0.0010191551
  16  12       -0.0001061772       -0.0001539799
  16  11        0.0003354206       -0.0013864533
  16  10        0.0002318103       -0.0003681834
  16   9        0.0009725174        0.0009086307
  16   8       -0.0010775722        0.0003675616
  16   7       -0.0011009888       -0.0005981024
  16   6        0.0008433779        0.0007429576
  16   5        0.0004522619        0.0006898649
  16   4        0.0000331353       -0.0006818554
  16   3       -0.0012532209       -0.0011351635
  16   2       -0.0008666283        0.0001165304
  16   1        0.0002834863       -0.0008706119
  16   0        0.0026308811        0.0000000000
  16  -1       -0.0002834863       -0.0008706119
  16  -2       -0.0008666283       -0.0001165304
  16  -3        0.0012532209       -0.0011351635
  16  -4        0.0000331353        0.0006818554
  16  -5       -0.0004522619        0.0006898649
  16  -6        0.0008433779       -0.0007429576
  16  -7        0.0011009888       -0.0005981024
  16  -8       -0.0010775722       -0.0003675616
  16  -9       -0.0009725174        0.0009086307
  16 -10        0.0002318103        0.0003681834
  16 -11       -0.0003354206       -0.0013864533
  16 -12       -0.0001061772        0.0001539799
  16 -13       -0.0005159403        0.0010191551
  16 -14       -0.0000845578        0.0001713786
  16 -15        0.0002939868        0.0001243499
  16 -16        0.0002416143        0.0007520967
  17  17        0.0000761936       -0.0005382357
  17  16        0.0003845866        0.0005074380
  17  15        0.0004053983       -0.0003658017
  17  14       -0.0001045180       -0.0003213909
  17  13       -0.0009732628       -0.0009408569
  17  12       -0.0001823653       -0.0002354130
  17  11        0.0003542341        0.0001742790
  17  10       -0.0006179622        0.0004584712
  17   9       -0.0006800139       -0.0006357294
  17   8        0.0007184118       -0.0003162902
  17   7        0.0002891549       -0.0001760074
  17   6       -0.0000165190       -0.0001104713
  17   5        0.0008476196       -0.0003230875
  17   4       -0.0014753281        0.0004084054
  17   3       -0.0003266897       -0.0001456792
  17   2        0.0012795984       -0.0017617411
  17   1        0.0001751283        0.0001754144
  17   0       -0.0036219125        0.0000000000
  17  -1       -0.0001751283        0.0001754144
  17  -2        0.0012795984        0.0017617411
  17  -3        0.0003266897       -0.0001456792
  17  -4       -0.0014753281       -0.0004084054
  17  -5       -0.0008476196       -0.0003230875
  17  -6       -0.0000165190        0.0001104713
  17  -7       -0.0002891549       -0.0001760074
  17  -8        0.0007184118        0.0003162902
  17  -9        0.0006800139       -0.0006357294
  17 -10       -0.0006179622       -0.0004584712
  17 -11       -0.0003542341        0.0001742790
  17 -12       -0.0001823653        0.0002354130
  17 -13        0.0009732628       -0.0009408569
  17 -14       -0.0001045180        0.0003213909
  17 -15       -0.0004053983       -0.0003658017
  17 -16        0.0003845866       -0.0005074380
  17 -17       -0.0000761936       -0.0005382357
  18  18        0.0009142787        0.0005466375
  18  17        0.0005526710        0.0004477746
  18  16       -0.0007441939        0.0001630085
  18  15       -0.0004146098        0.0005905804
  18  14        0.0008346766       -0.0006351218
  18  13        0.0004098945        0.0003181384
  18  12        0.0003599149        0.0006808516
  18  11       -0.0008806747       -0.0003212391
  18  10        0.0001856814       -0.0005517297
  18   9        0.0005281694        0.0005405951
  18   8        0.0001678223       -0.0000929202
  18   7        0.0009251172        0.0002573205
  18   6       -0.0005604628       -0.0003020413
  18   5       -0.0013860022        0.0002680641
  18   4        0.0000697275       -0.0002471454
  18   3        0.0010755554        0.0008900630
  18   2        0.0001349058       -0.0002524283
  18   1       -0.0012392324        0.0001881063
  18   0       -0.0031512441        0.0000000000
  18  -1        0.0012392324        0.0001881063
  18  -2        0.0001349058        0.0002524283
  18  -3       -0.0010755554        0.0008900630
  18  -4        0.0000697275        0.0002471454
  18  -5        0.0013860022        0.0002680641
  18  -6       -0.0005604628        0.0003020413
  18  -7       -0.0009251172        0.0002573205
  18  -8        0.0001678223        0.0000929202
  18  -9       -0.0005281694        0.0005405951
  18 -10        0.0001856814        0.0005517297
  18 -11        0.0008806747       -0.0003212391
  18 -12        0.0003599149       -0.0006808516
  18 -13       -0.0004098945        0.0003181384
  18 -14        0.0008346766        0.0006351218
  18 -15        0.0004146098        0.0005905804
  18 -16       -0.0007441939       -0.0001630085
  18 -17       -0.0005526710        0.0004477746
  18 -18        0.0009142787       -0.0005466375
  19  19        0.0001223919       -0.0002210451
  19  18       -0.0006123422        0.0007034973
  19  17       -0.0004475997        0.0003127466
  19  16       -0.0000785067       -0.0005631230
  19  15       -0.0003207874       -0.0000735236
  19  14       -0.0008202634        0.0008709082
  19  13        0.0000191864        0.0001372420
  19  12       -0.0001780486       -0.0009490727
  19  11        0.0009401646        0.0010735615
  19  10        0.0001841425        0.0005060550
  19   9       -0.0000393786        0.0001435770
  19   8       -0.0002953681        0.0001861830
