   0   0        1.2634602500        0.0000000000
   1   1       -0.0068672769        0.0068452092
   1   0        0.0231872433        0.0000000000
   1  -1        0.0068672769        0.0068452092
   2   2        0.1006510938        0.0479521300
   2   1        0.0206107111       -0.0445076693
   2   0       -0.1130879867        0.0000000000
   2  -1       -0.0206107111       -0.0445076693
   2  -2        0.1006510938       -0.0479521300
   3   3        0.0149120766       -0.0276334958
   3   2       -0.0310677732        0.0208097272
   3   1       -0.0274747896       -0.0108463422
   3   0        0.0331323089        0.0000000000
   3  -1        0.0274747896       -0.0108463422
   3  -2       -0.0310677732       -0.0208097272
   3  -3       -0.0149120766       -0.0276334958
   4   4        0.0080756501        0.0022933684
   4   3       -0.0053359279       -0.0238251197
   4   2       -0.0319735888       -0.0298485262
   4   1       -0.0092007307        0.0091875640
   4   0       -0.0020458281        0.0000000000
   4  -1        0.0092007307        0.0091875640
   4  -2       -0.0319735888        0.0298485262
   4  -3        0.0053359279       -0.0238251197
   4  -4        0.0080756501       -0.0022933684
   5   5        0.0008391417       -0.0123943179
   5   4       -0.0173310226       -0.0065684595
   5   3       -0.0014860917        0.0012547246
   5   2        0.0143883770        0.0037194483
   5   1        0.0201602207        0.0001957699
   5   0       -0.0286737243        0.0000000000
   5  -1       -0.0201602207        0.0001957699
   5  -2        0.0143883770       -0.0037194483
   5  -3        0.0014860917        0.0012547246
   5  -4       -0.0173310226        0.0065684595
   5  -5       -0.0008391417       -0.0123943179
   6   6        0.0085948126       -0.0019945767
   6   5       -0.0057208830       -0.0047368626
   6   4       -0.0000405935       -0.0066874173
   6   3       -0.0040214542        0.0017264164
   6   2        0.0014424599        0.0086336005
   6   1        0.0013670379        0.0033796300
   6   0       -0.0058636064        0.0000000000
   6  -1       -0.0013670379        0.0033796300
   6  -2        0.0014424599       -0.0086336005
   6  -3        0.0040214542        0.0017264164
   6  -4       -0.0000405935        0.0066874173
   6  -5        0.0057208830       -0.0047368626
   6  -6        0.0085948126        0.0019945767
   7   7        0.0026147587        0.0015478143
   7   6       -0.0085309196        0.0001200216
   7   5       -0.0046013344       -0.0007092937
   7   4        0.0069288574        0.0031399436
   7   3       -0.0014242062        0.0007400305
   7   2        0.0003790639       -0.0137323565
   7   1       -0.0075134305       -0.0009777127
   7   0        0.0044428408        0.0000000000
   7  -1        0.0075134305       -0.0009777127
   7  -2        0.0003790639        0.0137323565
   7  -3        0.0014242062        0.0007400305
   7  -4        0.0069288574       -0.0031399436
   7  -5        0.0046013344       -0.0007092937
   7  -6       -0.0085309196       -0.0001200216
   7  -7       -0.0026147587        0.0015478143
   8   8        0.0024515136       -0.0031282427
   8   7       -0.0043458226        0.0013222186
   8   6       -0.0013937031       -0.0002420798
   8   5        0.0001904328        0.0030622196
   8   4       -0.0013231948        0.0044224322
   8   3        0.0000810456        0.0036903608
   8   2        0.0018333014       -0.0014459367
   8   1        0.0035187302       -0.0005589604
   8   0        0.0012161680        0.0000000000
   8  -1       -0.0035187302       -0.0005589604
   8  -2        0.0018333014        0.0014459367
   8  -3       -0.0000810456        0.0036903608
   8  -4       -0.0013231948       -0.0044224322
   8  -5       -0.0001904328        0.0030622196
   8  -6       -0.0013937031        0.0002420798
   8  -7        0.0043458226        0.0013222186
   8  -8        0.0024515136        0.0031282427
   9   9        0.0025346261       -0.0018427466
   9   8       -0.0009336130        0.0033752051
   9   7       -0.0016565749        0.0029480900
   9   6        0.0004549073        0.0045690627
   9   5        0.0000097631       -0.0037356565
   9   4       -0.0029134362       -0.0027084611
   9   3       -0.0002376600       -0.0003695128
   9   2        0.0039659357        0.0062923323
   9   1       -0.0024894626        0.0014941325
   9   0        0.0048757561        0.0000000000
   9  -1        0.0024894626        0.0014941325
   9  -2        0.0039659357       -0.0062923323
   9  -3        0.0002376600       -0.0003695128
   9  -4       -0.0029134362        0.0027084611
   9  -5       -0.0000097631       -0.0037356565
   9  -6        0.0004549073       -0.0045690627
   9  -7        0.0016565749        0.0029480900
   9  -8       -0.0009336130       -0.0033752051
   9  -9       -0.0025346261       -0.0018427466
  10  10        0.0001823515       -0.0000053945
  10   9       -0.0030792141        0.0017182570
  10   8       -0.0022676669        0.0005727242
  10   7        0.0013253588        0.0030592987
  10   6       -0.0004263310       -0.0007858602
  10   5        0.0003467076       -0.0003850282
  10   4        0.0020848588       -0.0001066485
  10   3       -0.0005889127       -0.0024156335
  10   2       -0.0004180677       -0.0007345284
  10   1       -0.0005168936       -0.0004311741
  10   0        0.0048523588        0.0000000000
  10  -1        0.0005168936       -0.0004311741
  10  -2       -0.0004180677        0.0007345284
  10  -3        0.0005889127       -0.0024156335
  10  -4        0.0020848588        0.0001066485
  10  -5       -0.0003467076       -0.0003850282
  10  -6       -0.0004263310        0.0007858602
  10  -7       -0.0013253588        0.0030592987
  10  -8       -0.0022676669       -0.0005727242
  10  -9        0.0030792141        0.0017182570
  10 -10        0.0001823515        0.0000053945
  11  11        0.0029600143       -0.0010371650
  11  10        0.0006597148        0.0000015052
  11   9        0.0019445343        0.0009434956
  11   8        0.0011308106        0.0014640672
  11   7        0.0007221749       -0.0010403568
  11   6       -0.0001047572       -0.0006140184
  11   5       -0.0002711020        0.0033502085
  11   4        0.0000545221        0.0025083169
  11   3        0.0023647923       -0.0006039174
  11   2        0.0005021390       -0.0013569392
  11   1        0.0018880407       -0.0038837528
  11   0        0.0026899506        0.0000000000
  11  -1       -0.0018880407       -0.0038837528
  11  -2        0.0005021390        0.0013569392
  11  -3       -0.0023647923       -0.0006039174
  11  -4        0.0000545221       -0.0025083169
  11  -5        0.0002711020        0.0033502085
  11  -6       -0.0001047572        0.0006140184
  11  -7       -0.0007221749       -0.0010403568
  11  -8        0.0011308106       -0.0014640672
  11  -9       -0.0019445343        0.0009434956
  11 -10        0.0006597148       -0.0000015052
  11 -11       -0.0029600143       -0.0010371650
  12  12       -0.0001493360       -0.0022838822
  12  11       -0.0012312628        0.0006398774
  12  10       -0.0003257132       -0.0000688788
  12   9       -0.0003129500        0.0008764057
  12   8        0.0009432504       -0.0003176247
  12   7        0.0004737281        0.0003877159
  12   6       -0.0005362097       -0.0001788355
  12   5       -0.0009630020       -0.0017453430
  12   4        0.0007405225       -0.0030580078
  12   3        0.0004850178       -0.0006492952
  12   2        0.0001867820        0.0015385395
  12   1       -0.0002272020       -0.0001309889
  12   0       -0.0004776699        0.0000000000
  12  -1        0.0002272020       -0.0001309889
  12  -2        0.0001867820       -0.0015385395
  12  -3       -0.0004850178       -0.0006492952
  12  -4        0.0007405225        0.0030580078
  12  -5        0.0009630020       -0.0017453430
  12  -6       -0.0005362097        0.0001788355
  12  -7       -0.0004737281        0.0003877159
  12  -8        0.0009432504        0.0003176247
  12  -9        0.0003129500        0.0008764057
