   0   0        1.1765328738        0.0000000000
   1   1        0.0068979869        0.0089459563
   1   0        0.0183788882        0.0000000000
   1  -1       -0.0068979869        0.0089459563
   2   2       -0.0154271438        0.0118125523
   2   1        0.0615465716       -0.0083909558
   2   0       -0.1475765862        0.0000000000
   2  -1       -0.0615465716       -0.0083909558
   2  -2       -0.0154271438       -0.0118125523
   3   3        0.0629516537       -0.0103529580
   3   2        0.0019562375        0.0006286645
   3   1        0.0015696666        0.0223020118
   3   0        0.0436170585        0.0000000000
   3  -1       -0.0015696666        0.0223020118
   3  -2        0.0019562375       -0.0006286645
   3  -3       -0.0629516537       -0.0103529580
   4   4       -0.0037228219       -0.0057090234
   4   3       -0.0042640993        0.0005177747
   4   2        0.0048981086       -0.0065455543
   4   1       -0.0012964596       -0.0020922040
   4   0       -0.0037948014        0.0000000000
   4  -1        0.0012964596       -0.0020922040
   4  -2        0.0048981086        0.0065455543
   4  -3        0.0042640993        0.0005177747
   4  -4       -0.0037228219        0.0057090234
   5   5       -0.0027826230       -0.0045920868
   5   4        0.0086600425        0.0037162203
   5   3       -0.0122765393        0.0023049580
   5   2       -0.0049765108        0.0094999720
   5   1        0.0032867840       -0.0060885340
   5   0       -0.0074608877        0.0000000000
   5  -1       -0.0032867840       -0.0060885340
   5  -2       -0.0049765108       -0.0094999720
   5  -3        0.0122765393        0.0023049580
   5  -4        0.0086600425       -0.0037162203
   5  -5        0.0027826230       -0.0045920868
   6   6        0.0029220589       -0.0029384534
   6   5        0.0000811233       -0.0018508832
   6   4        0.0018373482        0.0016947818
   6   3       -0.0033493078        0.0052811728
   6   2       -0.0038822113       -0.0018276460
   6   1        0.0037885688        0.0005085317
   6   0        0.0039842252        0.0000000000
   6  -1       -0.0037885688        0.0005085317
   6  -2       -0.0038822113        0.0018276460
   6  -3        0.0033493078        0.0052811728
   6  -4        0.0018373482       -0.0016947818
   6  -5       -0.0000811233       -0.0018508832
   6  -6        0.0029220589        0.0029384534
   7   7        0.0014243191        0.0030718179
   7   6       -0.0036921155        0.0038991944
   7   5        0.0016551333        0.0009333042
   7   4       -0.0011099659       -0.0002332918
   7   3       -0.0001678099        0.0028437843
   7   2        0.0046192888       -0.0033338973
   7   1       -0.0009087283       -0.0004142915
   7   0       -0.0037400138        0.0000000000
   7  -1        0.0009087283       -0.0004142915
   7  -2        0.0046192888        0.0033338973
