   0   0        0.7153832980        0.0000000000
   1   1       -0.0052806699        0.0009815665
   1   0        0.0000594884        0.0000000000
   1  -1        0.0052806699        0.0009815665
   2   2       -0.0123526018       -0.0403312689
   2   1       -0.0274671716        0.0100805230
   2   0       -0.1070625002        0.0000000000
   2  -1        0.0274671716        0.0100805230
   2  -2       -0.0123526018        0.0403312689
   3   3       -0.0081245346       -0.0187309832
   3   2       -0.0130262199        0.0195293062
   3   1        0.0083152013        0.0041174162
   3   0        0.0001451807        0.0000000000
   3  -1       -0.0083152013        0.0041174162
   3  -2       -0.0130262199       -0.0195293062
   3  -3        0.0081245346       -0.0187309832
   4   4        0.0049662225        0.0098029517
   4   3       -0.0144123910        0.0027915557
   4   2       -0.0120133908        0.0182134269
   4   1        0.0077857823       -0.0118649791
   4   0        0.0130459325        0.0000000000
   4  -1       -0.0077857823       -0.0118649791
   4  -2       -0.0120133908       -0.0182134269
   4  -3        0.0144123910        0.0027915557
   4  -4        0.0049662225       -0.0098029517
   5   5       -0.0062239224       -0.0015145523
   5   4        0.0008224430        0.0030809773
   5   3        0.0006871171        0.0017470835
   5   2        0.0043490587       -0.0023243310
   5   1       -0.0029213750       -0.0036733245
   5   0       -0.0011456436        0.0000000000
   5  -1        0.0029213750       -0.0036733245
   5  -2        0.0043490587        0.0023243310
   5  -3       -0.0006871171        0.0017470835
   5  -4        0.0008224430       -0.0030809773
   5  -5        0.0062239224       -0.0015145523
   6   6       -0.0006321590       -0.0046099824
   6   5       -0.0044367253        0.0029039970
   6   4        0.0038739825       -0.0005986284
   6   3        0.0041022995        0.0022366757
   6   2        0.0040216411       -0.0029000897
   6   1       -0.0024291361        0.0066790401
   6   0       -0.0009398942        0.0000000000
   6  -1        0.0024291361        0.0066790401
   6  -2        0.0040216411        0.0029000897
   6  -3       -0.0041022995        0.0022366757
   6  -4        0.0038739825        0.0005986284
   6  -5        0.0044367253        0.0029039970
   6  -6       -0.0006321590        0.0046099824
   7   7        0.0012777634       -0.0021631193
   7   6        0.0009388631       -0.0000589642
   7   5        0.0029759442        0.0001416656
   7   4       -0.0011481253       -0.0059733547
   7   3       -0.0035608946        0.0008341096
   7   2        0.0025964436       -0.0050293661
   7   1       -0.0001140997        0.0016792078
   7   0        0.0007050216        0.0000000000
   7  -1        0.0001140997        0.0016792078
   7  -2        0.0025964436        0.0050293661
   7  -3        0.0035608946        0.0008341096
   7  -4       -0.0011481253        0.0059733547
   7  -5       -0.0029759442        0.0001416656
   7  -6        0.0009388631        0.0000589642
   7  -7       -0.0012777634       -0.0021631193
   8   8       -0.0002092323        0.0013527571
   8   7       -0.0006402843        0.0005804054
   8   6       -0.0010578928       -0.0019479211
   8   5        0.0033822238       -0.0024173517
   8   4       -0.0010563839        0.0008017092
   8   3       -0.0018881114        0.0007668233
   8   2       -0.0008932375       -0.0003327245
   8   1        0.0030914437        0.0000599390
   8   0        0.0018608311        0.0000000000
   8  -1       -0.0030914437        0.0000599390
   8  -2       -0.0008932375        0.0003327245
   8  -3        0.0018881114        0.0007668233
   8  -4       -0.0010563839       -0.0008017092
   8  -5       -0.0033822238       -0.0024173517
   8  -6       -0.0010578928        0.0019479211
   8  -7        0.0006402843        0.0005804054
   8  -8       -0.0002092323       -0.0013527571
   9   9       -0.0013440007        0.0010147984
   9   8        0.0013133478        0.0003635410
   9   7       -0.0000909008       -0.0015628061
   9   6       -0.0010518024       -0.0026379869
   9   5       -0.0021875067        0.0002051961
   9   4       -0.0007151785        0.0015560150
   9   3        0.0025947419        0.0005233748
   9   2        0.0002907475        0.0014725357
   9   1        0.0006996221       -0.0011536607
   9   0       -0.0019746086        0.0000000000
   9  -1       -0.0006996221       -0.0011536607
   9  -2        0.0002907475       -0.0014725357
   9  -3       -0.0025947419        0.0005233748
   9  -4       -0.0007151785       -0.0015560150
   9  -5        0.0021875067        0.0002051961
   9  -6       -0.0010518024        0.0026379869
   9  -7        0.0000909008       -0.0015628061
   9  -8        0.0013133478       -0.0003635410
   9  -9        0.0013440007        0.0010147984
  10  10        0.0003174620       -0.0014834275
  10   9        0.0012346902        0.0006275693
  10   8       -0.0001369230        0.0003764408
  10   7        0.0000998710       -0.0013184880
