   0   0        1.1592034734        0.0000000000
   1   1       -0.0024022496       -0.0027894059
   1   0        0.0111119817        0.0000000000
   1  -1        0.0024022496       -0.0027894059
   2   2        0.0083471844        0.0175801643
   2   1       -0.0081546151       -0.0035008433
   2   0       -0.0483665999        0.0000000000
   2  -1        0.0081546151       -0.0035008433
   2  -2        0.0083471844       -0.0175801643
   3   3        0.0425227995        0.0522895981
   3   2       -0.0125748649       -0.0057364175
   3   1        0.0079788926       -0.0001274224
   3   0        0.0743564664        0.0000000000
   3  -1       -0.0079788926       -0.0001274224
   3  -2       -0.0125748649        0.0057364175
   3  -3       -0.0425227995        0.0522895981
   4   4       -0.0036286802       -0.0027591958
   4   3        0.0006033209        0.0020178285
   4   2       -0.0050285719       -0.0115929286
   4   1       -0.0050778645        0.0220136547
   4   0       -0.0152766324        0.0000000000
   4  -1        0.0050778645        0.0220136547
   4  -2       -0.0050285719        0.0115929286
   4  -3       -0.0006033209        0.0020178285
   4  -4       -0.0036286802        0.0027591958
   5   5        0.0013469980        0.0004429989
   5   4       -0.0064029199       -0.0081529286
   5   3       -0.0070839002       -0.0017204697
   5   2       -0.0037269496       -0.0033917695
   5   1       -0.0056874664       -0.0026015584
   5   0       -0.0227439879        0.0000000000
   5  -1        0.0056874664       -0.0026015584
   5  -2       -0.0037269496        0.0033917695
   5  -3        0.0070839002       -0.0017204697
   5  -4       -0.0064029199        0.0081529286
   5  -5       -0.0013469980        0.0004429989
   6   6        0.0013515600        0.0023797468
   6   5       -0.0025999281       -0.0017752633
   6   4       -0.0047589896        0.0016611180
   6   3        0.0013261156        0.0036296407
   6   2       -0.0015527533       -0.0048414831
   6   1       -0.0009881458        0.0025261785
   6   0        0.0093271411        0.0000000000
   6  -1        0.0009881458        0.0025261785
   6  -2       -0.0015527533        0.0048414831
   6  -3       -0.0013261156        0.0036296407
   6  -4       -0.0047589896       -0.0016611180
   6  -5        0.0025999281       -0.0017752633
   6  -6        0.0013515600       -0.0023797468
   7   7        0.0035141396       -0.0026351289
   7   6       -0.0027007515       -0.0017333166
   7   5       -0.0020284529       -0.0073279838
   7   4       -0.0046170682        0.0036195651
   7   3        0.0008064474        0.0033357867
   7   2       -0.0013055970        0.0015841401
   7   1       -0.0010568601        0.0027187490
   7   0        0.0067687248        0.0000000000
   7  -1        0.0010568601        0.0027187490
   7  -2       -0.0013055970       -0.0015841401
   7  -3       -0.0008064474        0.0033357867
   7  -4       -0.0046170682       -0.0036195651
   7  -5        0.0020284529       -0.0073279838
   7  -6       -0.0027007515        0.0017333166
   7  -7       -0.0035141396       -0.0026351289
   8   8        0.0044029135       -0.0008786223
   8   7       -0.0016370165       -0.0008951791
   8   6       -0.0006157691       -0.0019318318
   8   5        0.0034015650        0.0008033716
   8   4       -0.0035205502       -0.0009547622
   8   3       -0.0017768629       -0.0038867610
   8   2       -0.0013656051        0.0027925924
   8   1       -0.0035694894       -0.0012446090
   8   0       -0.0047332282        0.0000000000
   8  -1        0.0035694894       -0.0012446090
   8  -2       -0.0013656051       -0.0027925924
   8  -3        0.0017768629       -0.0038867610
   8  -4       -0.0035205502        0.0009547622
   8  -5       -0.0034015650        0.0008033716
   8  -6       -0.0006157691        0.0019318318
   8  -7        0.0016370165       -0.0008951791
   8  -8        0.0044029135        0.0008786223
   9   9       -0.0020557347       -0.0018309812
   9   8        0.0000657394       -0.0013674716
   9   7        0.0001432990       -0.0006502428
   9   6       -0.0011968859        0.0021857567
   9   5        0.0016349438       -0.0011007892
   9   4        0.0046459167       -0.0010256894
   9   3        0.0035924079       -0.0003557108
   9   2        0.0024499288       -0.0010510128
   9   1        0.0016510250        0.0001594747
   9   0        0.0038642762        0.0000000000
   9  -1       -0.0016510250        0.0001594747
   9  -2        0.0024499288        0.0010510128
   9  -3       -0.0035924079       -0.0003557108
   9  -4        0.0046459167        0.0010256894
