   0   0        1.2669950978        0.0000000000
   1   1       -0.0027339517        0.0037798761
   1   0        0.0055044772        0.0000000000
   1  -1        0.0027339517        0.0037798761
   2   2        0.0374423160        0.0314209792
   2   1        0.0005103630        0.0208324829
   2   0       -0.0234179826        0.0000000000
   2  -1       -0.0005103630        0.0208324829
   2  -2        0.0374423160       -0.0314209792
   3   3        0.0288043223       -0.0165615734
   3   2       -0.0422139874        0.0084851670
   3   1        0.0155617014       -0.0364234572
   3   0        0.0063129550        0.0000000000
   3  -1       -0.0155617014       -0.0364234572
   3  -2       -0.0422139874       -0.0084851670
   3  -3       -0.0288043223       -0.0165615734
   4   4        0.0239988607       -0.0014503539
   4   3        0.0247386392        0.0217561449
   4   2        0.0045029188        0.0042036121
   4   1        0.0122262771       -0.0028357487
   4   0       -0.0196402473        0.0000000000
   4  -1       -0.0122262771       -0.0028357487
   4  -2        0.0045029188       -0.0042036121
   4  -3       -0.0247386392        0.0217561449
   4  -4        0.0239988607        0.0014503539
   5   5        0.0126076600        0.0095421234
   5   4       -0.0008424034       -0.0064177884
   5   3        0.0034019317       -0.0011671155
   5   2        0.0016371276        0.0116682855
   5   1       -0.0035784067       -0.0102496880
   5   0       -0.0020395928        0.0000000000
   5  -1        0.0035784067       -0.0102496880
   5  -2        0.0016371276       -0.0116682855
   5  -3       -0.0034019317       -0.0011671155
   5  -4       -0.0008424034        0.0064177884
   5  -5       -0.0126076600        0.0095421234
   6   6        0.0035950596        0.0021038670
   6   5       -0.0058872502        0.0099395535
   6   4       -0.0066319730        0.0019481003
   6   3       -0.0017702229       -0.0017349335
   6   2       -0.0069295618       -0.0017927069
   6   1       -0.0033895918       -0.0031829108
   6   0       -0.0052061948        0.0000000000
   6  -1        0.0033895918       -0.0031829108
   6  -2       -0.0069295618        0.0017927069
   6  -3        0.0017702229       -0.0017349335
   6  -4       -0.0066319730       -0.0019481003
   6  -5        0.0058872502        0.0099395535
   6  -6        0.0035950596       -0.0021038670
   7   7        0.0020202100        0.0029948968
   7   6        0.0010150210       -0.0015560152
   7   5       -0.0028507848       -0.0006695830
   7   4        0.0027265464        0.0031137746
   7   3       -0.0000752041       -0.0034660566
   7   2        0.0034233179       -0.0065178145
   7   1        0.0000558130        0.0011524767
   7   0       -0.0016469134        0.0000000000
   7  -1       -0.0000558130        0.0011524767
   7  -2        0.0034233179        0.0065178145
   7  -3        0.0000752041       -0.0034660566
   7  -4        0.0027265464       -0.0031137746
   7  -5        0.0028507848       -0.0006695830
   7  -6        0.0010150210        0.0015560152
   7  -7       -0.0020202100        0.0029948968
   8   8       -0.0013172047        0.0005546993
   8   7        0.0013716333       -0.0040056978
   8   6       -0.0003941840       -0.0010004423
   8   5        0.0005754946       -0.0007660193
   8   4       -0.0011540603       -0.0008410913
   8   3        0.0024204902       -0.0010722770
   8   2       -0.0002839256       -0.0039571557
   8   1       -0.0016224167        0.0003364059
   8   0       -0.0046363013        0.0000000000
   8  -1        0.0016224167        0.0003364059
   8  -2       -0.0002839256        0.0039571557
   8  -3       -0.0024204902       -0.0010722770
   8  -4       -0.0011540603        0.0008410913
   8  -5       -0.0005754946       -0.0007660193
   8  -6       -0.0003941840        0.0010004423
   8  -7       -0.0013716333       -0.0040056978
   8  -8       -0.0013172047       -0.0005546993
   9   9       -0.0010270200        0.0013742435
   9   8       -0.0024132247        0.0002486028
