   0   0        1.1924954214        0.0000000000
   1   1       -0.0089910434       -0.0104869087
   1   0       -0.0150170881        0.0000000000
   1  -1        0.0089910434       -0.0104869087
   2   2        0.0379830975        0.0148228389
   2   1        0.0352054176       -0.0843278687
   2   0       -0.1848440580        0.0000000000
   2  -1       -0.0352054176       -0.0843278687
   2  -2        0.0379830975       -0.0148228389
   3   3       -0.0211334551        0.0124270029
   3   2        0.0098935814       -0.0170762074
   3   1       -0.0095924798       -0.0173609655
   3   0       -0.0177656016        0.0000000000
   3  -1        0.0095924798       -0.0173609655
   3  -2        0.0098935814        0.0170762074
   3  -3        0.0211334551        0.0124270029
   4   4       -0.0123318189        0.0127935281
   4   3       -0.0059764499        0.0142424088
   4   2       -0.0066780896        0.0020125733
   4   1       -0.0144208469        0.0339375903
   4   0        0.0466193390        0.0000000000
   4  -1        0.0144208469        0.0339375903
   4  -2       -0.0066780896       -0.0020125733
   4  -3        0.0059764499        0.0142424088
   4  -4       -0.0123318189       -0.0127935281
   5   5        0.0044032491        0.0135259531
   5   4       -0.0027944047        0.0125015285
   5   3        0.0080452498       -0.0106971284
   5   2       -0.0054021235        0.0015633134
   5   1        0.0032145722        0.0182835425
   5   0       -0.0071027871        0.0000000000
   5  -1       -0.0032145722        0.0182835425
   5  -2       -0.0054021235       -0.0015633134
   5  -3       -0.0080452498       -0.0106971284
   5  -4       -0.0027944047       -0.0125015285
   5  -5       -0.0044032491        0.0135259531
   6   6       -0.0009222154       -0.0008658582
   6   5        0.0025140227        0.0066667704
   6   4        0.0069169451        0.0013081517
   6   3        0.0017025454       -0.0022542257
   6   2        0.0071458043        0.0073895134
   6   1        0.0077234318       -0.0187403232
   6   0       -0.0151573080        0.0000000000
   6  -1       -0.0077234318       -0.0187403232
   6  -2        0.0071458043       -0.0073895134
   6  -3       -0.0017025454       -0.0022542257
   6  -4        0.0069169451       -0.0013081517
   6  -5       -0.0025140227        0.0066667704
   6  -6       -0.0009222154        0.0008658582
   7   7       -0.0007444487       -0.0002391686
   7   6        0.0023425694       -0.0009079865
   7   5       -0.0009394799        0.0014659680
   7   4        0.0013995722       -0.0104977801
   7   3       -0.0009488082        0.0022024388
   7   2        0.0050698945       -0.0013606863
   7   1       -0.0015939584       -0.0063060160
   7   0        0.0147404094        0.0000000000
   7  -1        0.0015939584       -0.0063060160
   7  -2        0.0050698945        0.0013606863
   7  -3        0.0009488082        0.0022024388
   7  -4        0.0013995722        0.0104977801
   7  -5        0.0009394799        0.0014659680
   7  -6        0.0023425694        0.0009079865
   7  -7        0.0007444487       -0.0002391686
   8   8       -0.0001530851       -0.0027517698
   8   7       -0.0015213643       -0.0020490555
   8   6        0.0018398402        0.0016087276
   8   5       -0.0006079508       -0.0030270321
   8   4       -0.0047557250       -0.0008811401
   8   3        0.0055418984       -0.0011323472
   8   2       -0.0056798034       -0.0052142130
   8   1       -0.0014913154        0.0080481980
   8   0        0.0003663545        0.0000000000
   8  -1        0.0014913154        0.0080481980
   8  -2       -0.0056798034        0.0052142130
   8  -3       -0.0055418984       -0.0011323472
   8  -4       -0.0047557250        0.0008811401
   8  -5        0.0006079508       -0.0030270321
   8  -6        0.0018398402       -0.0016087276
   8  -7        0.0015213643       -0.0020490555
   8  -8       -0.0001530851        0.0027517698
   9   9       -0.0026557827       -0.0003250667
   9   8       -0.0000436455       -0.0018703724
   9   7        0.0018295334        0.0017742718
   9   6       -0.0026738636        0.0009801563
   9   5       -0.0001077995       -0.0037370841
   9   4        0.0005908156        0.0036559978
   9   3       -0.0008796043       -0.0017642837
   9   2       -0.0034202068        0.0003480453
   9   1       -0.0000055696       -0.0028260395
   9   0       -0.0076998014        0.0000000000
   9  -1        0.0000055696       -0.0028260395
   9  -2       -0.0034202068       -0.0003480453
   9  -3        0.0008796043       -0.0017642837
   9  -4        0.0005908156       -0.0036559978
   9  -5        0.0001077995       -0.0037370841
   9  -6       -0.0026738636       -0.0009801563
   9  -7       -0.0018295334        0.0017742718
   9  -8       -0.0000436455        0.0018703724
   9  -9        0.0026557827       -0.0003250667
  10  10        0.0005662872        0.0001650807
  10   9        0.0000793425        0.0011293801
  10   8        0.0001223698        0.0009479866
  10   7       -0.0028278972        0.0007392213
  10   6       -0.0011585986        0.0000199659
  10   5       -0.0001780184        0.0012371697
  10   4        0.0031764593        0.0001689150
  10   3       -0.0019480551        0.0021411323
  10   2        0.0018272390        0.0016571860
  10   1       -0.0011474670       -0.0030292496
  10   0        0.0042435825        0.0000000000
  10  -1        0.0011474670       -0.0030292496
  10  -2        0.0018272390       -0.0016571860
  10  -3        0.0019480551        0.0021411323
  10  -4        0.0031764593       -0.0001689150
  10  -5        0.0001780184        0.0012371697
  10  -6       -0.0011585986       -0.0000199659
  10  -7        0.0028278972        0.0007392213
  10  -8        0.0001223698       -0.0009479866
  10  -9       -0.0000793425        0.0011293801
  10 -10        0.0005662872       -0.0001650807
  11  11        0.0004597425        0.0013358304
  11  10        0.0007154073       -0.0002590384
  11   9       -0.0001775779       -0.0004930440
  11   8        0.0017013518        0.0000516192
  11   7        0.0012228546       -0.0000781185
  11   6       -0.0025909533       -0.0014596652
  11   5        0.0021738889        0.0004693077
  11   4       -0.0021990940        0.0001822522
  11   3        0.0008549494        0.0006816649
  11   2       -0.0003750176       -0.0009064994
  11   1       -0.0006727452        0.0016499522
  11   0        0.0003465990        0.0000000000
  11  -1        0.0006727452        0.0016499522
  11  -2       -0.0003750176        0.0009064994
  11  -3       -0.0008549494        0.0006816649
  11  -4       -0.0021990940       -0.0001822522
  11  -5       -0.0021738889        0.0004693077
  11  -6       -0.0025909533        0.0014596652
  11  -7       -0.0012228546       -0.0000781185
  11  -8        0.0017013518       -0.0000516192
  11  -9        0.0001775779       -0.0004930440
  11 -10        0.0007154073        0.0002590384
  11 -11       -0.0004597425        0.0013358304
  12  12       -0.0008226365        0.0006027499
  12  11        0.0007768883       -0.0013274509
  12  10       -0.0012542712       -0.0002454374
  12   9        0.0004129280        0.0007462748
  12   8        0.0001265491       -0.0005968480
  12   7        0.0004557391        0.0001445550
  12   6        0.0003284910       -0.0010008316
  12   5        0.0003523762       -0.0015098992
  12   4       -0.0008769928        0.0015098832
  12   3       -0.0012177749       -0.0013740947
  12   2       -0.0004839519       -0.0001013295
