   0   0        2.7030955618        0.0000000000
   1   1       -0.0287094723       -0.0582212852
   1   0       -0.0381859274        0.0000000000
   1  -1        0.0287094723       -0.0582212852
   2   2       -0.2749781361       -0.0324480095
   2   1        0.0172274508       -0.1087082935
   2   0       -0.2466340995        0.0000000000
   2  -1       -0.0172274508       -0.1087082935
   2  -2       -0.2749781361        0.0324480095
   3   3       -0.0508389196       -0.1118287962
   3   2       -0.0285766695        0.0120096400
   3   1        0.0664375401       -0.0774123689
   3   0        0.0663927283        0.0000000000
   3  -1       -0.0664375401       -0.0774123689
   3  -2       -0.0285766695       -0.0120096400
   3  -3        0.0508389196       -0.1118287962
   4   4        0.0041171895       -0.0330662752
   4   3       -0.0484195390        0.0070129370
   4   2        0.0236874417        0.0064619241
   4   1        0.0322832931       -0.0250125514
   4   0        0.0128200145        0.0000000000
   4  -1       -0.0322832931       -0.0250125514
   4  -2        0.0236874417       -0.0064619241
   4  -3        0.0484195390        0.0070129370
   4  -4        0.0041171895        0.0330662752
   5   5        0.0361627057        0.0300436359
   5   4        0.0063480043        0.0073326556
   5   3       -0.0231357153       -0.0007531755
   5   2       -0.0078600194        0.0085337628
   5   1       -0.0239809610       -0.0021788435
   5   0        0.0079193165        0.0000000000
   5  -1        0.0239809610       -0.0021788435
   5  -2       -0.0078600194       -0.0085337628
   5  -3        0.0231357153       -0.0007531755
   5  -4        0.0063480043       -0.0073326556
   5  -5       -0.0361627057        0.0300436359
   6   6        0.0207862844        0.0312718345
   6   5       -0.0035950773        0.0143242612
   6   4        0.0056680756        0.0136972803
   6   3       -0.0124323862        0.0146364043
   6   2        0.0135767744       -0.0094605447
   6   1       -0.0127951365        0.0245336864
   6   0       -0.0022765924        0.0000000000
   6  -1        0.0127951365        0.0245336864
   6  -2        0.0135767744        0.0094605447
   6  -3        0.0124323862        0.0146364043
   6  -4        0.0056680756       -0.0136972803
   6  -5        0.0035950773        0.0143242612
   6  -6        0.0207862844       -0.0312718345
   7   7       -0.0112777817       -0.0025522159
   7   6        0.0097387501        0.0016021546
   7   5        0.0097641920        0.0076229199
   7   4       -0.0117309633       -0.0076732627
   7   3        0.0029329287        0.0173889188
   7   2       -0.0077855167       -0.0183507782
   7   1        0.0097454075        0.0076798571
   7   0       -0.0197766893        0.0000000000
   7  -1       -0.0097454075        0.0076798571
   7  -2       -0.0077855167        0.0183507782
   7  -3       -0.0029329287        0.0173889188
   7  -4       -0.0117309633        0.0076732627
   7  -5       -0.0097641920        0.0076229199
   7  -6        0.0097387501       -0.0016021546
   7  -7        0.0112777817       -0.0025522159
   8   8       -0.0082960998       -0.0012671922
   8   7        0.0004564888        0.0050245933
   8   6        0.0018248936       -0.0029836758
   8   5        0.0032168312       -0.0036328750
   8   4       -0.0043079375        0.0008315737
   8   3        0.0009137366       -0.0013645025
   8   2       -0.0138876285        0.0066126746
   8   1        0.0011976488       -0.0099401158
   8   0       -0.0099614247        0.0000000000
   8  -1       -0.0011976488       -0.0099401158
   8  -2       -0.0138876285       -0.0066126746
