   0   0        1.5529196684        0.0000000000
   1   1       -0.0134867272        0.0080816792
   1   0       -0.0000375798        0.0000000000
   1  -1        0.0134867272        0.0080816792
   2   2        0.0313738097        0.0771902355
   2   1        0.0247461318        0.0316611141
   2   0       -0.1489777330        0.0000000000
   2  -1       -0.0247461318        0.0316611141
   2  -2        0.0313738097       -0.0771902355
   3   3        0.0513195390       -0.0144112928
   3   2        0.0101472122        0.0334412214
   3   1       -0.0462167410        0.0156150088
   3   0        0.0194106636        0.0000000000
   3  -1        0.0462167410        0.0156150088
   3  -2        0.0101472122       -0.0334412214
   3  -3       -0.0513195390       -0.0144112928
   4   4       -0.0005601672        0.0133973445
   4   3       -0.0039221871        0.0246055682
   4   2       -0.0116706183       -0.0132234853
   4   1       -0.0281116569       -0.0059689326
   4   0       -0.0213904045        0.0000000000
   4  -1        0.0281116569       -0.0059689326
   4  -2       -0.0116706183        0.0132234853
   4  -3        0.0039221871        0.0246055682
   4  -4       -0.0005601672       -0.0133973445
   5   5        0.0014160794        0.0102442299
   5   4       -0.0026244934        0.0045411563
   5   3       -0.0104686795       -0.0091652037
   5   2        0.0034660616       -0.0099771006
   5   1        0.0090443869        0.0085213852
   5   0        0.0019555958        0.0000000000
   5  -1       -0.0090443869        0.0085213852
   5  -2        0.0034660616        0.0099771006
   5  -3        0.0104686795       -0.0091652037
   5  -4       -0.0026244934       -0.0045411563
   5  -5       -0.0014160794        0.0102442299
   6   6        0.0094206100       -0.0012293792
   6   5        0.0022271055        0.0021040118
   6   4        0.0003746725        0.0038743904
   6   3        0.0033195921       -0.0072514798
   6   2        0.0032016698       -0.0034722430
   6   1        0.0108956897       -0.0040560158
   6   0        0.0022485298        0.0000000000
   6  -1       -0.0108956897       -0.0040560158
   6  -2        0.0032016698        0.0034722430
   6  -3       -0.0033195921       -0.0072514798
   6  -4        0.0003746725       -0.0038743904
   6  -5       -0.0022271055        0.0021040118
   6  -6        0.0094206100        0.0012293792
   7   7       -0.0065845571        0.0007939599
   7   6       -0.0044405465       -0.0000704196
   7   5       -0.0047689668       -0.0005329572
   7   4       -0.0083257967       -0.0008744412
   7   3       -0.0030805665        0.0048617524
   7   2        0.0024732637        0.0045960566
   7   1       -0.0049368763       -0.0008682588
   7   0       -0.0026827659        0.0000000000
   7  -1        0.0049368763       -0.0008682588
   7  -2        0.0024732637       -0.0045960566
   7  -3        0.0030805665        0.0048617524
   7  -4       -0.0083257967        0.0008744412
   7  -5        0.0047689668       -0.0005329572
   7  -6       -0.0044405465        0.0000704196
   7  -7        0.0065845571        0.0007939599
   8   8        0.0019899079       -0.0014227067
   8   7        0.0014214148        0.0016896213
   8   6        0.0013009604       -0.0001421842
   8   5        0.0009404946        0.0024493308
   8   4        0.0037327611       -0.0045814827
   8   3       -0.0027665280        0.0042671210
   8   2        0.0004175551        0.0022461531
   8   1       -0.0012291992        0.0009259850
   8   0       -0.0001143550        0.0000000000
   8  -1        0.0012291992        0.0009259850
   8  -2        0.0004175551       -0.0022461531
   8  -3        0.0027665280        0.0042671210
   8  -4        0.0037327611        0.0045814827
   8  -5       -0.0009404946        0.0024493308
   8  -6        0.0013009604        0.0001421842
   8  -7       -0.0014214148        0.0016896213
   8  -8        0.0019899079        0.0014227067
   9   9       -0.0002398576       -0.0026491408
   9   8        0.0032106143       -0.0017981471
   9   7       -0.0003057978       -0.0004783712
   9   6       -0.0054833271       -0.0016437161
   9   5        0.0008767773       -0.0008441810
   9   4       -0.0037413559       -0.0030984086
   9   3        0.0010433428       -0.0023919917
   9   2        0.0013559090       -0.0005127941
   9   1        0.0038290589       -0.0034123618
   9   0        0.0027935853        0.0000000000
   9  -1       -0.0038290589       -0.0034123618
   9  -2        0.0013559090        0.0005127941
   9  -3       -0.0010433428       -0.0023919917
   9  -4       -0.0037413559        0.0030984086
   9  -5       -0.0008767773       -0.0008441810
   9  -6       -0.0054833271        0.0016437161
   9  -7        0.0003057978       -0.0004783712
   9  -8        0.0032106143        0.0017981471
   9  -9        0.0002398576       -0.0026491408
  10  10        0.0041105983        0.0005252478
  10   9       -0.0001970732        0.0017387936
  10   8        0.0021888312        0.0016319317
  10   7       -0.0038271430       -0.0004469601
  10   6        0.0001187243       -0.0029492814
  10   5       -0.0027741533       -0.0024747180
  10   4        0.0017372871       -0.0010085688
  10   3        0.0001856977       -0.0033997579
  10   2        0.0002504093       -0.0000455668
  10   1        0.0021998617        0.0000567141
  10   0       -0.0037673521        0.0000000000
  10  -1       -0.0021998617        0.0000567141
  10  -2        0.0002504093        0.0000455668
  10  -3       -0.0001856977       -0.0033997579
  10  -4        0.0017372871        0.0010085688
  10  -5        0.0027741533       -0.0024747180
  10  -6        0.0001187243        0.0029492814
  10  -7        0.0038271430       -0.0004469601
  10  -8        0.0021888312       -0.0016319317
  10  -9        0.0001970732        0.0017387936
  10 -10        0.0041105983       -0.0005252478
  11  11       -0.0010782535       -0.0012923702
  11  10        0.0034745850        0.0007507164
  11   9       -0.0006379418        0.0029619991
  11   8       -0.0018579295       -0.0004416541
  11   7       -0.0019966435       -0.0003679597
  11   6        0.0023888503       -0.0025796296
  11   5        0.0008459773       -0.0017041475
  11   4        0.0003442146        0.0014135469
  11   3        0.0020601310        0.0037207464
  11   2        0.0029011222       -0.0007669579
  11   1       -0.0013603770        0.0011261890
  11   0        0.0023152616        0.0000000000
  11  -1        0.0013603770        0.0011261890
  11  -2        0.0029011222        0.0007669579
  11  -3       -0.0020601310        0.0037207464
  11  -4        0.0003442146       -0.0014135469
  11  -5       -0.0008459773       -0.0017041475
  11  -6        0.0023888503        0.0025796296
  11  -7        0.0019966435       -0.0003679597
  11  -8       -0.0018579295        0.0004416541
  11  -9        0.0006379418        0.0029619991
  11 -10        0.0034745850       -0.0007507164
  11 -11        0.0010782535       -0.0012923702
  12  12       -0.0004119933        0.0021991663
  12  11       -0.0007477634        0.0013369990
  12  10       -0.0017689443        0.0001755942
  12   9       -0.0025428963       -0.0005174313
  12   8       -0.0009070887       -0.0003305594
  12   7        0.0010062261       -0.0001631938
  12   6        0.0002260998       -0.0011325114
  12   5        0.0024552437        0.0015532706
  12   4       -0.0001412320        0.0007315148
  12   3       -0.0018318003       -0.0007435924
  12   2       -0.0023611940       -0.0020138360
  12   1       -0.0010495308       -0.0010063666
  12   0        0.0016799303        0.0000000000
  12  -1        0.0010495308       -0.0010063666
  12  -2       -0.0023611940        0.0020138360
  12  -3        0.0018318003       -0.0007435924
  12  -4       -0.0001412320       -0.0007315148
  12  -5       -0.0024552437        0.0015532706
  12  -6        0.0002260998        0.0011325114
  12  -7       -0.0010062261       -0.0001631938
  12  -8       -0.0009070887        0.0003305594
  12  -9        0.0025428963       -0.0005174313
  12 -10       -0.0017689443       -0.0001755942
  12 -11        0.0007477634        0.0013369990
  12 -12       -0.0004119933       -0.0021991663
  13  13        0.0021626925       -0.0017792607
  13  12       -0.0010602328        0.0011655663
  13  11       -0.0023931898        0.0005785777
  13  10       -0.0019349223        0.0002604024
  13   9       -0.0004668424       -0.0028751576
  13   8        0.0017929856       -0.0019216609
  13   7        0.0011879466        0.0001292537
  13   6        0.0007072875       -0.0002816702
  13   5       -0.0014385193        0.0013105495
  13   4       -0.0005394097        0.0001917076
  13   3       -0.0009553661       -0.0009640041
  13   2       -0.0013234534       -0.0001589837
  13   1        0.0005110798        0.0002810059
  13   0        0.0000255901        0.0000000000
  13  -1       -0.0005110798        0.0002810059
  13  -2       -0.0013234534        0.0001589837
  13  -3        0.0009553661       -0.0009640041
  13  -4       -0.0005394097       -0.0001917076
  13  -5        0.0014385193        0.0013105495
  13  -6        0.0007072875        0.0002816702
  13  -7       -0.0011879466        0.0001292537
  13  -8        0.0017929856        0.0019216609
  13  -9        0.0004668424       -0.0028751576
  13 -10       -0.0019349223       -0.0002604024
  13 -11        0.0023931898        0.0005785777
  13 -12       -0.0010602328       -0.0011655663
  13 -13       -0.0021626925       -0.0017792607
  14  14        0.0007062316        0.0013773829
  14  13        0.0001646573        0.0006847434
  14  12        0.0011970263        0.0012865328
  14  11       -0.0005615239        0.0001045086
  14  10       -0.0005690043       -0.0015944400
  14   9        0.0008773601       -0.0000598437
  14   8        0.0015699659       -0.0002365990
  14   7        0.0004079533       -0.0002682103
  14   6       -0.0001744974        0.0009301266
  14   5        0.0001281230       -0.0016745685
  14   4       -0.0008482827       -0.0003384542
  14   3        0.0004089558       -0.0009473284
  14   2        0.0008568804       -0.0000599753
  14   1        0.0009850386        0.0007205719
  14   0       -0.0019334898        0.0000000000
  14  -1       -0.0009850386        0.0007205719
  14  -2        0.0008568804        0.0000599753
  14  -3       -0.0004089558       -0.0009473284
  14  -4       -0.0008482827        0.0003384542
  14  -5       -0.0001281230       -0.0016745685
  14  -6       -0.0001744974       -0.0009301266
  14  -7       -0.0004079533       -0.0002682103
  14  -8        0.0015699659        0.0002365990
  14  -9       -0.0008773601       -0.0000598437
  14 -10       -0.0005690043        0.0015944400
  14 -11        0.0005615239        0.0001045086
  14 -12        0.0011970263       -0.0012865328
  14 -13       -0.0001646573        0.0006847434
  14 -14        0.0007062316       -0.0013773829
  15  15        0.0008116022        0.0018413343
  15  14        0.0005374907       -0.0009255648
  15  13       -0.0000563200        0.0007422719
  15  12        0.0007371829       -0.0005867125
  15  11       -0.0000467775       -0.0006981619
  15  10        0.0003909849        0.0001664185
  15   9        0.0013253934       -0.0003622289
  15   8        0.0001740864       -0.0008054209
  15   7       -0.0005517294        0.0001773351
  15   6        0.0001869853        0.0000715757
  15   5       -0.0008294976       -0.0015688986
  15   4        0.0004571733       -0.0001591180
  15   3        0.0008904007       -0.0003119022
  15   2       -0.0000920019        0.0000611919
  15   1       -0.0005084190       -0.0006698948
  15   0        0.0002232798        0.0000000000
  15  -1        0.0005084190       -0.0006698948
  15  -2       -0.0000920019       -0.0000611919
  15  -3       -0.0008904007       -0.0003119022
  15  -4        0.0004571733        0.0001591180
  15  -5        0.0008294976       -0.0015688986
  15  -6        0.0001869853       -0.0000715757
  15  -7        0.0005517294        0.0001773351
  15  -8        0.0001740864        0.0008054209
  15  -9       -0.0013253934       -0.0003622289
  15 -10        0.0003909849       -0.0001664185
  15 -11        0.0000467775       -0.0006981619
  15 -12        0.0007371829        0.0005867125
  15 -13        0.0000563200        0.0007422719
  15 -14        0.0005374907        0.0009255648
  15 -15       -0.0008116022        0.0018413343
  16  16       -0.0010875053       -0.0006515548
  16  15       -0.0001624264        0.0006095225
  16  14       -0.0012231064        0.0001496091
  16  13       -0.0003737855       -0.0003835194
  16  12        0.0001035412       -0.0009493777
  16  11        0.0003791866       -0.0008519681
  16  10        0.0002697039       -0.0003601831
  16   9       -0.0002479151       -0.0000610692
  16   8        0.0001318379        0.0013392203
  16   7       -0.0004348730       -0.0005661746
  16   6       -0.0005139377       -0.0004841259
  16   5       -0.0010344787       -0.0003619181
  16   4       -0.0017237424       -0.0002328160
  16   3       -0.0000129106        0.0008535972
  16   2       -0.0006916756        0.0016839731
  16   1       -0.0000226827       -0.0002412706
  16   0        0.0013113184        0.0000000000
