   0   0        0.7316659047        0.0000000000
   1   1       -0.0006266920       -0.0017395988
   1   0       -0.0022124639        0.0000000000
   1  -1        0.0006266920       -0.0017395988
   2   2       -0.0156258173       -0.0176919976
   2   1       -0.0040836518       -0.0005216741
   2   0       -0.0290980118        0.0000000000
   2  -1        0.0040836518       -0.0005216741
   2  -2       -0.0156258173        0.0176919976
   3   3        0.0207336445       -0.0123511285
   3   2       -0.0155755972        0.0246730419
   3   1       -0.0025498162       -0.0012670611
   3   0       -0.0132786754        0.0000000000
   3  -1        0.0025498162       -0.0012670611
   3  -2       -0.0155755972       -0.0246730419
   3  -3       -0.0207336445       -0.0123511285
   4   4        0.0024067642       -0.0058605192
   4   3       -0.0003430689       -0.0059054058
   4   2       -0.0063934979        0.0072790619
   4   1        0.0036409828       -0.0037259364
   4   0        0.0091745119        0.0000000000
   4  -1       -0.0036409828       -0.0037259364
   4  -2       -0.0063934979       -0.0072790619
   4  -3        0.0003430689       -0.0059054058
   4  -4        0.0024067642        0.0058605192
   5   5       -0.0048364395        0.0002557351
   5   4       -0.0006696607        0.0028544504
   5   3       -0.0018280957        0.0016733847
   5   2        0.0077818564       -0.0037468877
   5   1       -0.0044387434        0.0048880559
   5   0       -0.0038686170        0.0000000000
   5  -1        0.0044387434        0.0048880559
   5  -2        0.0077818564        0.0037468877
   5  -3        0.0018280957        0.0016733847
   5  -4       -0.0006696607       -0.0028544504
   5  -5        0.0048364395        0.0002557351
   6   6       -0.0010825054       -0.0023395059
   6   5       -0.0017423017        0.0036993296
   6   4        0.0001963174       -0.0005712888
   6   3       -0.0014503808       -0.0001460707
   6   2        0.0063813111       -0.0015732859
   6   1       -0.0044432492        0.0043332803
   6   0        0.0009666260        0.0000000000
   6  -1        0.0044432492        0.0043332803
   6  -2        0.0063813111        0.0015732859
   6  -3        0.0014503808       -0.0001460707
   6  -4        0.0001963174        0.0005712888
   6  -5        0.0017423017        0.0036993296
   6  -6       -0.0010825054        0.0023395059
   7   7       -0.0004764115        0.0021179992
   7   6       -0.0021097741       -0.0023196810
   7   5        0.0010839971       -0.0019623172
   7   4        0.0002305967       -0.0014768109
   7   3       -0.0016951040       -0.0015536385
   7   2       -0.0005456016        0.0021586700
   7   1        0.0015930726        0.0001052253
   7   0        0.0062278050        0.0000000000
   7  -1       -0.0015930726        0.0001052253
   7  -2       -0.0005456016       -0.0021586700
   7  -3        0.0016951040       -0.0015536385
   7  -4        0.0002305967        0.0014768109
   7  -5       -0.0010839971       -0.0019623172
   7  -6       -0.0021097741        0.0023196810
   7  -7        0.0004764115        0.0021179992
   8   8        0.0010649040        0.0015626829
   8   7        0.0017450229       -0.0005244841
   8   6        0.0016115061       -0.0013248274
   8   5       -0.0000086937       -0.0021207907
   8   4       -0.0022263921        0.0018094449
   8   3       -0.0016275441       -0.0011336544
   8   2        0.0010331530        0.0007015437
   8   1       -0.0006011293       -0.0008046695
   8   0        0.0018422124        0.0000000000
   8  -1        0.0006011293       -0.0008046695
   8  -2        0.0010331530       -0.0007015437
   8  -3        0.0016275441       -0.0011336544
   8  -4       -0.0022263921       -0.0018094449
   8  -5        0.0000086937       -0.0021207907
   8  -6        0.0016115061        0.0013248274
   8  -7       -0.0017450229       -0.0005244841
   8  -8        0.0010649040       -0.0015626829
   9   9       -0.0012900001       -0.0014982624
   9   8       -0.0009432575       -0.0006308884
   9   7        0.0006403820       -0.0005882625
   9   6       -0.0002134592       -0.0000934218
   9   5       -0.0003256270        0.0003418529
   9   4       -0.0013784599        0.0019540981
   9   3        0.0001536387       -0.0000410285
   9   2       -0.0014371077        0.0022645370
   9   1       -0.0002746573       -0.0008893798
   9   0        0.0025979656        0.0000000000
   9  -1        0.0002746573       -0.0008893798
   9  -2       -0.0014371077       -0.0022645370
   9  -3       -0.0001536387       -0.0000410285
   9  -4       -0.0013784599       -0.0019540981
   9  -5        0.0003256270        0.0003418529
   9  -6       -0.0002134592        0.0000934218
   9  -7       -0.0006403820       -0.0005882625
   9  -8       -0.0009432575        0.0006308884
   9  -9        0.0012900001       -0.0014982624
  10  10       -0.0007080189        0.0013224940
  10   9        0.0001424347       -0.0005643773
  10   8        0.0003058972        0.0006179811
  10   7        0.0013267963       -0.0005747379
  10   6        0.0000384663        0.0005349731
  10   5        0.0007274279        0.0009443512
  10   4       -0.0006784283       -0.0005345307
  10   3        0.0014281981        0.0003197170
  10   2       -0.0018652963        0.0036095351
  10   1       -0.0002891596        0.0021407823
  10   0       -0.0041734254        0.0000000000
  10  -1        0.0002891596        0.0021407823
  10  -2       -0.0018652963       -0.0036095351
  10  -3       -0.0014281981        0.0003197170
  10  -4       -0.0006784283        0.0005345307
  10  -5       -0.0007274279        0.0009443512
  10  -6        0.0000384663       -0.0005349731
  10  -7       -0.0013267963       -0.0005747379
  10  -8        0.0003058972       -0.0006179811
  10  -9       -0.0001424347       -0.0005643773
  10 -10       -0.0007080189       -0.0013224940
  11  11        0.0003750574        0.0002007895
  11  10        0.0001238751        0.0008628281
  11   9        0.0001065678       -0.0007458663
  11   8       -0.0001920030        0.0008003182
  11   7        0.0000133404        0.0010202583
  11   6       -0.0002817439       -0.0010609037
  11   5        0.0001431609       -0.0002039829
  11   4        0.0004070295       -0.0007348510
  11   3        0.0016674947        0.0000911435
  11   2       -0.0016723266        0.0017023858
  11   1       -0.0000266265        0.0007736016
  11   0       -0.0000634662        0.0000000000
  11  -1        0.0000266265        0.0007736016
  11  -2       -0.0016723266       -0.0017023858
  11  -3       -0.0016674947        0.0000911435
  11  -4        0.0004070295        0.0007348510
  11  -5       -0.0001431609       -0.0002039829
  11  -6       -0.0002817439        0.0010609037
  11  -7       -0.0000133404        0.0010202583
  11  -8       -0.0001920030       -0.0008003182
  11  -9       -0.0001065678       -0.0007458663
  11 -10        0.0001238751       -0.0008628281
  11 -11       -0.0003750574        0.0002007895
  12  12       -0.0000724050        0.0003411238
  12  11        0.0008041930        0.0013598116
  12  10        0.0001470535        0.0002391345
  12   9        0.0007597422       -0.0014793744
  12   8        0.0010014286        0.0017042375
  12   7       -0.0010875826        0.0003266409
  12   6        0.0000497853        0.0001206154
  12   5        0.0000480264        0.0000853171
  12   4        0.0001186216       -0.0007222895
  12   3       -0.0006262340        0.0001814630
  12   2       -0.0000845699        0.0000408771
  12   1        0.0005764282        0.0001534516
  12   0       -0.0003418993        0.0000000000
  12  -1       -0.0005764282        0.0001534516
  12  -2       -0.0000845699       -0.0000408771
  12  -3        0.0006262340        0.0001814630
  12  -4        0.0001186216        0.0007222895
  12  -5       -0.0000480264        0.0000853171
  12  -6        0.0000497853       -0.0001206154
  12  -7        0.0010875826        0.0003266409
  12  -8        0.0010014286       -0.0017042375
  12  -9       -0.0007597422       -0.0014793744
  12 -10        0.0001470535       -0.0002391345
  12 -11       -0.0008041930        0.0013598116
  12 -12       -0.0000724050       -0.0003411238
  13  13       -0.0002066202        0.0000384285
  13  12       -0.0009336823       -0.0004247100
  13  11       -0.0009535524       -0.0001067147
  13  10       -0.0004702994        0.0004343576
  13   9        0.0007684851       -0.0004201180
  13   8        0.0008347943       -0.0004912064
  13   7        0.0005109423        0.0009380992
  13   6       -0.0005704180        0.0003229200
  13   5       -0.0003260936       -0.0003427790
  13   4       -0.0002493292       -0.0011181595
  13   3       -0.0010910769        0.0000610094
  13   2       -0.0000251425       -0.0016246412
  13   1        0.0005566654       -0.0000039054
