   0   0        1.2505707885        0.0000000000
   1   1       -0.0062292866        0.0028171625
   1   0        0.0224994740        0.0000000000
   1  -1        0.0062292866        0.0028171625
   2   2        0.0180834999        0.1063942960
   2   1       -0.0529155166       -0.0230488423
   2   0       -0.2111917796        0.0000000000
   2  -1        0.0529155166       -0.0230488423
   2  -2        0.0180834999       -0.1063942960
   3   3       -0.0046463797        0.0343799419
   3   2       -0.0334469883       -0.0229709366
   3   1        0.0145501607        0.0049642826
   3   0        0.0114260358        0.0000000000
   3  -1       -0.0145501607        0.0049642826
   3  -2       -0.0334469883        0.0229709366
   3  -3        0.0046463797        0.0343799419
   4   4        0.0088198827       -0.0221147803
   4   3       -0.0102749838        0.0099998546
   4   2       -0.0131258592       -0.0251046881
   4   1        0.0153967841        0.0005451859
   4   0        0.0290781570        0.0000000000
   4  -1       -0.0153967841        0.0005451859
   4  -2       -0.0131258592        0.0251046881
   4  -3        0.0102749838        0.0099998546
   4  -4        0.0088198827        0.0221147803
   5   5       -0.0002444385        0.0144911135
   5   4        0.0020491903       -0.0174217333
   5   3       -0.0063628966        0.0054732801
   5   2        0.0095062908        0.0068333548
   5   1       -0.0145860920       -0.0148942105
   5   0       -0.0079953332        0.0000000000
   5  -1        0.0145860920       -0.0148942105
   5  -2        0.0095062908       -0.0068333548
   5  -3        0.0063628966        0.0054732801
   5  -4        0.0020491903        0.0174217333
   5  -5        0.0002444385        0.0144911135
   6   6       -0.0026582871        0.0116460110
   6   5       -0.0012132957        0.0060471832
   6   4       -0.0019842313        0.0049444040
   6   3        0.0081284814        0.0002148989
   6   2        0.0013500909        0.0021582754
   6   1        0.0024176766        0.0037113186
   6   0        0.0033842641        0.0000000000
   6  -1       -0.0024176766        0.0037113186
   6  -2        0.0013500909       -0.0021582754
   6  -3       -0.0081284814        0.0002148989
   6  -4       -0.0019842313       -0.0049444040
   6  -5        0.0012132957        0.0060471832
   6  -6       -0.0026582871       -0.0116460110
   7   7       -0.0005848348        0.0109409094
   7   6       -0.0053841037       -0.0035744433
   7   5       -0.0002803625       -0.0062269932
   7   4       -0.0001833095        0.0038039276
   7   3        0.0068498059       -0.0078721434
   7   2       -0.0021121965       -0.0002580008
   7   1        0.0126533488        0.0113186380
   7   0       -0.0063575251        0.0000000000
   7  -1       -0.0126533488        0.0113186380
   7  -2       -0.0021121965        0.0002580008
   7  -3       -0.0068498059       -0.0078721434
   7  -4       -0.0001833095       -0.0038039276
   7  -5        0.0002803625       -0.0062269932
   7  -6       -0.0053841037        0.0035744433
   7  -7        0.0005848348        0.0109409094
   8   8       -0.0120345858       -0.0010090874
   8   7        0.0005685041       -0.0025442929
   8   6       -0.0031432020       -0.0036928470
   8   5        0.0017629777       -0.0023090481
   8   4       -0.0011521513       -0.0014847173
   8   3       -0.0030711984       -0.0027241069
   8   2       -0.0033525611        0.0011976281
   8   1        0.0000165116       -0.0026594067
   8   0       -0.0038704243        0.0000000000
   8  -1       -0.0000165116       -0.0026594067
   8  -2       -0.0033525611       -0.0011976281
   8  -3        0.0030711984       -0.0027241069
   8  -4       -0.0011521513        0.0014847173
   8  -5       -0.0017629777       -0.0023090481
   8  -6       -0.0031432020        0.0036928470
   8  -7       -0.0005685041       -0.0025442929
   8  -8       -0.0120345858        0.0010090874
   9   9       -0.0037344019       -0.0071350936
   9   8        0.0010662092       -0.0037075031
   9   7       -0.0002770653       -0.0006347646
   9   6        0.0004146967        0.0001245805
   9   5       -0.0001575499        0.0024616985
   9   4       -0.0011320040       -0.0015459375
   9   3       -0.0019169467        0.0014719060
   9   2       -0.0016005875       -0.0025411709
   9   1       -0.0044358766       -0.0073932772
   9   0        0.0039509383        0.0000000000
   9  -1        0.0044358766       -0.0073932772
   9  -2       -0.0016005875        0.0025411709
   9  -3        0.0019169467        0.0014719060
   9  -4       -0.0011320040        0.0015459375
   9  -5        0.0001575499        0.0024616985
   9  -6        0.0004146967       -0.0001245805
   9  -7        0.0002770653       -0.0006347646
   9  -8        0.0010662092        0.0037075031
   9  -9        0.0037344019       -0.0071350936
  10  10        0.0012478909        0.0008319277
  10   9        0.0036955078       -0.0017913915
  10   8        0.0037764821       -0.0009290790
  10   7       -0.0003041246        0.0014247461
  10   6        0.0005725015       -0.0010845176
  10   5        0.0007483333        0.0008842729
  10   4        0.0017576987       -0.0006450128
  10   3        0.0015747990       -0.0009952669
  10   2       -0.0002103516       -0.0028419420
  10   1        0.0045972461        0.0045590989
  10   0        0.0028402846        0.0000000000
  10  -1       -0.0045972461        0.0045590989
  10  -2       -0.0002103516        0.0028419420
  10  -3       -0.0015747990       -0.0009952669
  10  -4        0.0017576987        0.0006450128
  10  -5       -0.0007483333        0.0008842729
  10  -6        0.0005725015        0.0010845176
  10  -7        0.0003041246        0.0014247461
  10  -8        0.0037764821        0.0009290790
  10  -9       -0.0036955078       -0.0017913915
  10 -10        0.0012478909       -0.0008319277
  11  11        0.0009622485       -0.0000926813
  11  10        0.0017334145        0.0035290226
  11   9        0.0006630980        0.0004182328
  11   8        0.0011316372        0.0008723319
  11   7       -0.0013404050       -0.0012429463
  11   6        0.0001077082        0.0001481167
  11   5       -0.0008765839       -0.0004157336
  11   4        0.0005908899        0.0007462631
  11   3        0.0000759893       -0.0012177702
  11   2        0.0009316632        0.0007505860
  11   1        0.0001788523        0.0003694829
  11   0       -0.0027342727        0.0000000000
  11  -1       -0.0001788523        0.0003694829
  11  -2        0.0009316632       -0.0007505860
  11  -3       -0.0000759893       -0.0012177702
  11  -4        0.0005908899       -0.0007462631
  11  -5        0.0008765839       -0.0004157336
  11  -6        0.0001077082       -0.0001481167
  11  -7        0.0013404050       -0.0012429463
  11  -8        0.0011316372       -0.0008723319
  11  -9       -0.0006630980        0.0004182328
  11 -10        0.0017334145       -0.0035290226
  11 -11       -0.0009622485       -0.0000926813
  12  12        0.0004455460       -0.0003757396
  12  11       -0.0019978627        0.0028557585
  12  10       -0.0007478505        0.0009756841
  12   9        0.0002436715        0.0002179702
  12   8        0.0013200329        0.0019157031
  12   7       -0.0007858684        0.0006653885
  12   6       -0.0005099794        0.0007654468
  12   5        0.0008751512       -0.0014035336
  12   4       -0.0025047931        0.0010125320
  12   3       -0.0028255642        0.0022574461
  12   2       -0.0005717451       -0.0006250197
  12   1       -0.0003137605       -0.0018363802
  12   0       -0.0001831186        0.0000000000
  12  -1        0.0003137605       -0.0018363802
  12  -2       -0.0005717451        0.0006250197
  12  -3        0.0028255642        0.0022574461
  12  -4       -0.0025047931       -0.0010125320
  12  -5       -0.0008751512       -0.0014035336
  12  -6       -0.0005099794       -0.0007654468
  12  -7        0.0007858684        0.0006653885
  12  -8        0.0013200329       -0.0019157031
  12  -9       -0.0002436715        0.0002179702
  12 -10       -0.0007478505       -0.0009756841
  12 -11        0.0019978627        0.0028557585
  12 -12        0.0004455460        0.0003757396
  13  13       -0.0010343936       -0.0018897082
  13  12        0.0001517276        0.0002666930
  13  11        0.0001150410        0.0002738360
  13  10        0.0001787613       -0.0027891717
  13   9        0.0020317197        0.0009754352
  13   8       -0.0002298109        0.0006489975
  13   7       -0.0015244905        0.0014385576
  13   6        0.0005091681       -0.0001380747
  13   5       -0.0015033554        0.0009325672
  13   4        0.0009272032       -0.0011869365
  13   3       -0.0019150574       -0.0014435614
  13   2        0.0019892203       -0.0020672575
  13   1        0.0008929092        0.0009435538
  13   0        0.0033049315        0.0000000000
  13  -1       -0.0008929092        0.0009435538
  13  -2        0.0019892203        0.0020672575
  13  -3        0.0019150574       -0.0014435614
  13  -4        0.0009272032        0.0011869365
  13  -5        0.0015033554        0.0009325672
  13  -6        0.0005091681        0.0001380747
  13  -7        0.0015244905        0.0014385576
  13  -8       -0.0002298109       -0.0006489975
  13  -9       -0.0020317197        0.0009754352
  13 -10        0.0001787613        0.0027891717
  13 -11       -0.0001150410        0.0002738360
  13 -12        0.0001517276       -0.0002666930
  13 -13        0.0010343936       -0.0018897082
  14  14        0.0003739165       -0.0021039102
  14  13       -0.0005674498       -0.0011070854
  14  12        0.0003334925        0.0010319361
  14  11        0.0006254147       -0.0017599152
  14  10       -0.0002673533        0.0008212637
  14   9        0.0016837680       -0.0007499091
  14   8       -0.0001069532       -0.0009663517
  14   7        0.0016438850        0.0004157255
  14   6       -0.0018410520       -0.0007114384
  14   5        0.0008834680        0.0008408206
  14   4        0.0013113961       -0.0006875745
  14   3       -0.0013451426        0.0020734426
  14   2        0.0003430039       -0.0001159494
  14   1        0.0000051084       -0.0008422409
  14   0       -0.0011457219        0.0000000000
  14  -1       -0.0000051084       -0.0008422409
  14  -2        0.0003430039        0.0001159494
  14  -3        0.0013451426        0.0020734426
  14  -4        0.0013113961        0.0006875745
  14  -5       -0.0008834680        0.0008408206
  14  -6       -0.0018410520        0.0007114384
  14  -7       -0.0016438850        0.0004157255
  14  -8       -0.0001069532        0.0009663517
  14  -9       -0.0016837680       -0.0007499091
  14 -10       -0.0002673533       -0.0008212637
  14 -11       -0.0006254147       -0.0017599152
  14 -12        0.0003334925       -0.0010319361
  14 -13        0.0005674498       -0.0011070854
  14 -14        0.0003739165        0.0021039102
