   0   0        1.3362227312        0.0000000000
   1   1        0.0101174551       -0.0020713061
   1   0        0.0203430194        0.0000000000
   1  -1       -0.0101174551       -0.0020713061
   2   2        0.0758216673       -0.1046360111
   2   1        0.0547098087        0.0571954578
   2   0       -0.2485316700        0.0000000000
   2  -1       -0.0547098087        0.0571954578
   2  -2        0.0758216673        0.1046360111
   3   3        0.0289737044        0.0011743616
   3   2        0.0002318757       -0.0282888904
   3   1        0.0234471983        0.0117992688
   3   0        0.0701205378        0.0000000000
   3  -1       -0.0234471983        0.0117992688
   3  -2        0.0002318757        0.0282888904
   3  -3       -0.0289737044        0.0011743616
   4   4       -0.0109441277        0.0225710581
   4   3       -0.0023266569       -0.0142548653
   4   2       -0.0152814778       -0.0049055615
   4   1       -0.0198132881        0.0095589617
   4   0        0.0722733640        0.0000000000
   4  -1        0.0198132881        0.0095589617
   4  -2       -0.0152814778        0.0049055615
   4  -3        0.0023266569       -0.0142548653
   4  -4       -0.0109441277       -0.0225710581
   5   5        0.0053391027        0.0120712823
   5   4       -0.0122518609        0.0001056733
   5   3        0.0116174117       -0.0057093346
   5   2        0.0169459684       -0.0101461094
   5   1        0.0050429742        0.0155619206
   5   0       -0.0355364821        0.0000000000
   5  -1       -0.0050429742        0.0155619206
   5  -2        0.0169459684        0.0101461094
   5  -3       -0.0116174117       -0.0057093346
   5  -4       -0.0122518609       -0.0001056733
   5  -5       -0.0053391027        0.0120712823
   6   6        0.0152060946        0.0093329341
   6   5       -0.0109492459        0.0177765055
   6   4       -0.0059834343       -0.0175088932
   6   3        0.0122140116        0.0032848957
   6   2        0.0071286720        0.0052527844
   6   1        0.0137155642        0.0089154135
   6   0       -0.0152032936        0.0000000000
   6  -1       -0.0137155642        0.0089154135
   6  -2        0.0071286720       -0.0052527844
   6  -3       -0.0122140116        0.0032848957
   6  -4       -0.0059834343        0.0175088932
   6  -5        0.0109492459        0.0177765055
   6  -6        0.0152060946       -0.0093329341
   7   7        0.0019053115        0.0042993414
   7   6        0.0094633362        0.0057966999
   7   5       -0.0022146542        0.0024170879
   7   4       -0.0027522178       -0.0058151109
   7   3        0.0019256285        0.0036322230
   7   2       -0.0027878665        0.0073367369
   7   1       -0.0042507041        0.0014157059
   7   0        0.0080070959        0.0000000000
   7  -1        0.0042507041        0.0014157059
   7  -2       -0.0027878665       -0.0073367369
   7  -3       -0.0019256285        0.0036322230
   7  -4       -0.0027522178        0.0058151109
   7  -5        0.0022146542        0.0024170879
   7  -6        0.0094633362       -0.0057966999
   7  -7       -0.0019053115        0.0042993414
   8   8        0.0012103041       -0.0021973893
   8   7        0.0038174799        0.0060990457
   8   6        0.0001507775        0.0010231091
   8   5        0.0060204368       -0.0040582222
   8   4       -0.0027234968        0.0053902627
   8   3        0.0066209601       -0.0007678348
   8   2        0.0011140877       -0.0058211172
   8   1       -0.0017848457       -0.0022598106
   8   0       -0.0042512694        0.0000000000
   8  -1        0.0017848457       -0.0022598106
   8  -2        0.0011140877        0.0058211172
   8  -3       -0.0066209601       -0.0007678348
   8  -4       -0.0027234968       -0.0053902627
   8  -5       -0.0060204368       -0.0040582222
   8  -6        0.0001507775       -0.0010231091
   8  -7       -0.0038174799        0.0060990457
   8  -8        0.0012103041        0.0021973893
   9   9       -0.0022275825        0.0001295976
   9   8        0.0011605881       -0.0027345188
