   0   0        2.6681117466        0.0000000000
   1   1       -0.0388240104       -0.0039824778
   1   0       -0.0475077862        0.0000000000
   1  -1        0.0388240104       -0.0039824778
   2   2        0.0238037236       -0.0990203986
   2   1       -0.0817600832        0.0366585089
   2   0       -0.3165218712        0.0000000000
   2  -1        0.0817600832        0.0366585089
   2  -2        0.0238037236        0.0990203986
   3   3       -0.0561739761       -0.0763907835
   3   2        0.0184529681       -0.0039130611
   3   1       -0.0079648712        0.0321361650
   3   0       -0.0618531358        0.0000000000
   3  -1        0.0079648712        0.0321361650
   3  -2        0.0184529681        0.0039130611
   3  -3        0.0561739761       -0.0763907835
   4   4        0.0166673045       -0.0374774115
   4   3       -0.0009371888       -0.0034673032
   4   2       -0.0073745348        0.0127640463
   4   1        0.0036447009       -0.0172733426
   4   0        0.0176029990        0.0000000000
   4  -1       -0.0036447009       -0.0172733426
   4  -2       -0.0073745348       -0.0127640463
   4  -3        0.0009371888       -0.0034673032
   4  -4        0.0166673045        0.0374774115
   5   5        0.0059874706       -0.0201781452
   5   4       -0.0223623906       -0.0045182264
   5   3       -0.0176029712        0.0177581174
   5   2       -0.0062820676        0.0173836745
   5   1        0.0294901351        0.0117575255
   5   0        0.0415925967        0.0000000000
   5  -1       -0.0294901351        0.0117575255
   5  -2       -0.0062820676       -0.0173836745
   5  -3        0.0176029712        0.0177581174
   5  -4       -0.0223623906        0.0045182264
   5  -5       -0.0059874706       -0.0201781452
   6   6        0.0116708307       -0.0005245364
   6   5        0.0226143840       -0.0064521095
   6   4       -0.0119422039       -0.0020779446
   6   3       -0.0045495314        0.0159674136
   6   2        0.0360505466        0.0027008113
   6   1       -0.0111653971        0.0005376379
   6   0       -0.0068140024        0.0000000000
   6  -1        0.0111653971        0.0005376379
   6  -2        0.0360505466       -0.0027008113
   6  -3        0.0045495314        0.0159674136
   6  -4       -0.0119422039        0.0020779446
   6  -5       -0.0226143840       -0.0064521095
   6  -6        0.0116708307        0.0005245364
   7   7        0.0140766584       -0.0079591765
   7   6        0.0077472173       -0.0104494606
   7   5       -0.0096629361       -0.0179815310
   7   4       -0.0117925196        0.0118348721
   7   3        0.0137818686        0.0307247021
   7   2       -0.0121236538        0.0173661248
