   0   0        1.0005651127        0.0000000000
   1   1       -0.0027173322       -0.0002291544
   1   0       -0.0018590220        0.0000000000
   1  -1        0.0027173322       -0.0002291544
   2   2       -0.0166441268        0.0274953498
   2   1        0.0024314467        0.0104489729
   2   0       -0.0890606402        0.0000000000
   2  -1       -0.0024314467        0.0104489729
   2  -2       -0.0166441268       -0.0274953498
   3   3       -0.0208792677        0.0187846466
   3   2        0.0485927093        0.0296461240
   3   1       -0.0019836200        0.0038236158
   3   0        0.0069732516        0.0000000000
   3  -1        0.0019836200        0.0038236158
   3  -2        0.0485927093       -0.0296461240
   3  -3        0.0208792677        0.0187846466
   4   4       -0.0196402822       -0.0213155365
   4   3       -0.0080740164       -0.0066456686
   4   2        0.0164838180       -0.0085689604
   4   1       -0.0137503655       -0.0008806773
   4   0        0.0133664079        0.0000000000
   4  -1        0.0137503655       -0.0008806773
   4  -2        0.0164838180        0.0085689604
   4  -3        0.0080740164       -0.0066456686
   4  -4       -0.0196402822        0.0213155365
   5   5        0.0076810479        0.0059410159
   5   4       -0.0001077551       -0.0042413225
   5   3       -0.0023045137       -0.0112146751
   5   2       -0.0006221358       -0.0025812486
   5   1       -0.0047782809       -0.0112503332
   5   0        0.0008149138        0.0000000000
   5  -1        0.0047782809       -0.0112503332
   5  -2       -0.0006221358        0.0025812486
   5  -3        0.0023045137       -0.0112146751
   5  -4       -0.0001077551        0.0042413225
   5  -5       -0.0076810479        0.0059410159
   6   6       -0.0005468863       -0.0093725455
   6   5       -0.0015817678        0.0063251685
   6   4        0.0031445536       -0.0053262434
   6   3        0.0025625227        0.0095227653
   6   2       -0.0030802280        0.0012313226
   6   1        0.0037809707        0.0049460391
   6   0       -0.0033228422        0.0000000000
   6  -1       -0.0037809707        0.0049460391
   6  -2       -0.0030802280       -0.0012313226
   6  -3       -0.0025625227        0.0095227653
   6  -4        0.0031445536        0.0053262434
   6  -5        0.0015817678        0.0063251685
   6  -6       -0.0005468863        0.0093725455
   7   7        0.0001653427       -0.0017881815
   7   6        0.0012876452        0.0007703879
   7   5        0.0058754812       -0.0041586751
   7   4        0.0001532908        0.0013804505
   7   3       -0.0007697570        0.0029592435
   7   2        0.0027943271        0.0014710092
   7   1        0.0025879373       -0.0008567478
   7   0        0.0015304360        0.0000000000
   7  -1       -0.0025879373       -0.0008567478
   7  -2        0.0027943271       -0.0014710092
   7  -3        0.0007697570        0.0029592435
   7  -4        0.0001532908       -0.0013804505
   7  -5       -0.0058754812       -0.0041586751
   7  -6        0.0012876452       -0.0007703879
   7  -7       -0.0001653427       -0.0017881815
   8   8        0.0029939875        0.0042797415
   8   7       -0.0039044815       -0.0004731788
   8   6       -0.0010069718        0.0035084265
   8   5        0.0022840352       -0.0016392452
   8   4       -0.0022507818       -0.0046281219
   8   3       -0.0045897113        0.0000166359
   8   2        0.0003297477        0.0010982782
   8   1       -0.0023168382       -0.0026035841
   8   0       -0.0022773637        0.0000000000
   8  -1        0.0023168382       -0.0026035841
   8  -2        0.0003297477       -0.0010982782
   8  -3        0.0045897113        0.0000166359
   8  -4       -0.0022507818        0.0046281219
   8  -5       -0.0022840352       -0.0016392452
   8  -6       -0.0010069718       -0.0035084265
   8  -7        0.0039044815       -0.0004731788
   8  -8        0.0029939875       -0.0042797415
   9   9       -0.0021667459       -0.0024232028
   9   8        0.0006683588        0.0018772596
   9   7       -0.0019651799        0.0018843272
   9   6       -0.0004162374        0.0003033266
   9   5       -0.0006445635       -0.0020853627
   9   4       -0.0004264906        0.0015233763
   9   3        0.0022803559        0.0020942886
   9   2        0.0011115551        0.0013674071
   9   1       -0.0008123500       -0.0010067966
   9   0       -0.0011925153        0.0000000000
   9  -1        0.0008123500       -0.0010067966
   9  -2        0.0011115551       -0.0013674071
   9  -3       -0.0022803559        0.0020942886
   9  -4       -0.0004264906       -0.0015233763
   9  -5        0.0006445635       -0.0020853627
   9  -6       -0.0004162374       -0.0003033266
   9  -7        0.0019651799        0.0018843272
   9  -8        0.0006683588       -0.0018772596
   9  -9        0.0021667459       -0.0024232028
  10  10        0.0002785349       -0.0001484853
  10   9        0.0019775446       -0.0004067268
  10   8       -0.0004430253        0.0001086102
  10   7        0.0010557994        0.0015255120
  10   6        0.0018602474       -0.0007700450
  10   5        0.0008754818        0.0024257124
  10   4       -0.0001514286        0.0010927265
  10   3        0.0028513130       -0.0005794963
  10   2        0.0010107691       -0.0013410381
  10   1        0.0009688848        0.0006805078
  10   0        0.0009341258        0.0000000000
  10  -1       -0.0009688848        0.0006805078
  10  -2        0.0010107691        0.0013410381
  10  -3       -0.0028513130       -0.0005794963
  10  -4       -0.0001514286       -0.0010927265
  10  -5       -0.0008754818        0.0024257124
  10  -6        0.0018602474        0.0007700450
  10  -7       -0.0010557994        0.0015255120
  10  -8       -0.0004430253       -0.0001086102
  10  -9       -0.0019775446       -0.0004067268
  10 -10        0.0002785349        0.0001484853
  11  11       -0.0014320817        0.0019108011
  11  10       -0.0000513686       -0.0009467432
  11   9        0.0005974193       -0.0022718930
  11   8       -0.0013853730       -0.0000463734
  11   7        0.0010361204       -0.0021803666
  11   6       -0.0008334800       -0.0016516437
  11   5       -0.0009271819        0.0000182820
  11   4        0.0004470996       -0.0004353194
  11   3       -0.0002450750        0.0009898275
  11   2        0.0015031990       -0.0014721817
  11   1       -0.0006689773       -0.0010383756
  11   0       -0.0008493416        0.0000000000
  11  -1        0.0006689773       -0.0010383756
  11  -2        0.0015031990        0.0014721817
  11  -3        0.0002450750        0.0009898275
  11  -4        0.0004470996        0.0004353194
  11  -5        0.0009271819        0.0000182820
  11  -6       -0.0008334800        0.0016516437
  11  -7       -0.0010361204       -0.0021803666
  11  -8       -0.0013853730        0.0000463734
  11  -9       -0.0005974193       -0.0022718930
  11 -10       -0.0000513686        0.0009467432
  11 -11        0.0014320817        0.0019108011
  12  12        0.0014688328       -0.0007740422
  12  11       -0.0002906604       -0.0022518657
  12  10       -0.0005113247        0.0010983105
  12   9       -0.0013455751       -0.0013736120
  12   8        0.0001142315       -0.0008611752
  12   7        0.0002593528        0.0000298285
  12   6       -0.0006761036        0.0008066404
  12   5        0.0000491703        0.0010334726
  12   4        0.0006225044       -0.0009680293
  12   3        0.0005638436       -0.0004217634
  12   2        0.0016173239       -0.0004891913
  12   1        0.0003849475       -0.0012447832
  12   0       -0.0022033641        0.0000000000
  12  -1       -0.0003849475       -0.0012447832
  12  -2        0.0016173239        0.0004891913
  12  -3       -0.0005638436       -0.0004217634
  12  -4        0.0006225044        0.0009680293
  12  -5       -0.0000491703        0.0010334726
  12  -6       -0.0006761036       -0.0008066404
  12  -7       -0.0002593528        0.0000298285
  12  -8        0.0001142315        0.0008611752
  12  -9        0.0013455751       -0.0013736120
