   0   0        2.6215306096        0.0000000000
   1   1       -0.0175784320       -0.0030190056
   1   0        0.0142502731        0.0000000000
   1  -1        0.0175784320       -0.0030190056
   2   2       -0.0979247566       -0.1179474875
   2   1        0.0565646358       -0.0716355509
   2   0       -0.0489459326        0.0000000000
   2  -1       -0.0565646358       -0.0716355509
   2  -2       -0.0979247566        0.1179474875
   3   3       -0.0598571275       -0.0826544592
   3   2       -0.0078594891       -0.0314862018
   3   1       -0.0495298279       -0.0044468005
   3   0        0.0922909615        0.0000000000
   3  -1        0.0495298279       -0.0044468005
   3  -2       -0.0078594891        0.0314862018
   3  -3        0.0598571275       -0.0826544592
   4   4       -0.0326711200        0.0052556090
   4   3        0.0119226756        0.0125001736
   4   2       -0.0141482904       -0.0109719024
   4   1       -0.0292961579        0.0278652265
   4   0       -0.0716359467        0.0000000000
   4  -1        0.0292961579        0.0278652265
   4  -2       -0.0141482904        0.0109719024
   4  -3       -0.0119226756        0.0125001736
   4  -4       -0.0326711200       -0.0052556090
   5   5       -0.0027991392       -0.0178124894
   5   4        0.0070073154        0.0174267787
   5   3       -0.0087236436        0.0094555327
   5   2       -0.0018113716        0.0021107729
   5   1        0.0220691391       -0.0218325923
   5   0        0.0124305179        0.0000000000
   5  -1       -0.0220691391       -0.0218325923
   5  -2       -0.0018113716       -0.0021107729
   5  -3        0.0087236436        0.0094555327
   5  -4        0.0070073154       -0.0174267787
   5  -5        0.0027991392       -0.0178124894
   6   6       -0.0036549768       -0.0212590246
   6   5       -0.0027080370        0.0037573773
   6   4       -0.0107541904       -0.0075019759
   6   3        0.0159592858       -0.0160068749
   6   2       -0.0182549012        0.0169427275
   6   1       -0.0052318127        0.0012750641
   6   0        0.0326468792        0.0000000000
   6  -1        0.0052318127        0.0012750641
   6  -2       -0.0182549012       -0.0169427275
   6  -3       -0.0159592858       -0.0160068749
   6  -4       -0.0107541904        0.0075019759
   6  -5        0.0027080370        0.0037573773
   6  -6       -0.0036549768        0.0212590246
   7   7       -0.0043221090       -0.0253107577
   7   6       -0.0006181357        0.0046766961
   7   5       -0.0185951076        0.0025229424
   7   4        0.0052254070       -0.0054917651
   7   3       -0.0093158271       -0.0114539360
   7   2        0.0044268094       -0.0026663943
   7   1        0.0035641169        0.0095794719
   7   0       -0.0134632107        0.0000000000
   7  -1       -0.0035641169        0.0095794719
   7  -2        0.0044268094        0.0026663943
   7  -3        0.0093158271       -0.0114539360
   7  -4        0.0052254070        0.0054917651
   7  -5        0.0185951076        0.0025229424
   7  -6       -0.0006181357       -0.0046766961
   7  -7        0.0043221090       -0.0253107577
   8   8       -0.0013459950       -0.0087062617
   8   7       -0.0077409266        0.0090257177
   8   6       -0.0122743153        0.0016111066
   8   5       -0.0004139242       -0.0039966300
   8   4        0.0015618851       -0.0004661342
   8   3       -0.0014745130       -0.0008126306
   8   2        0.0002595729       -0.0023008619
   8   1       -0.0000576367       -0.0035117091
   8   0       -0.0031490237        0.0000000000
   8  -1        0.0000576367       -0.0035117091
   8  -2        0.0002595729        0.0023008619
   8  -3        0.0014745130       -0.0008126306
   8  -4        0.0015618851        0.0004661342
   8  -5        0.0004139242       -0.0039966300
   8  -6       -0.0122743153       -0.0016111066
   8  -7        0.0077409266        0.0090257177
   8  -8       -0.0013459950        0.0087062617
   9   9        0.0010073537       -0.0013768405
   9   8       -0.0004106143        0.0020820781
   9   7       -0.0051026090        0.0043508316
   9   6       -0.0020301508        0.0031861241
   9   5       -0.0017329452        0.0019459600
   9   4        0.0045737703       -0.0009940195
   9   3       -0.0020269991        0.0043824123
   9   2       -0.0033326804       -0.0018825539
   9   1       -0.0019738357        0.0046774141
   9   0       -0.0013607758        0.0000000000
   9  -1        0.0019738357        0.0046774141
   9  -2       -0.0033326804        0.0018825539
   9  -3        0.0020269991        0.0043824123
   9  -4        0.0045737703        0.0009940195
   9  -5        0.0017329452        0.0019459600
   9  -6       -0.0020301508       -0.0031861241
   9  -7        0.0051026090        0.0043508316
   9  -8       -0.0004106143       -0.0020820781
   9  -9       -0.0010073537       -0.0013768405
  10  10        0.0021726675       -0.0060385021
  10   9       -0.0001632991        0.0070475200
  10   8       -0.0045995584        0.0036272929
  10   7        0.0043958722        0.0016049832
  10   6       -0.0003882376       -0.0015723294
  10   5       -0.0024577440        0.0037291375
  10   4        0.0009375740        0.0050931099
  10   3        0.0051130353       -0.0062269905
  10   2        0.0035163985       -0.0018270073
  10   1       -0.0022480876        0.0008788759
  10   0       -0.0001336092        0.0000000000
  10  -1        0.0022480876        0.0008788759
  10  -2        0.0035163985        0.0018270073
  10  -3       -0.0051130353       -0.0062269905
  10  -4        0.0009375740       -0.0050931099
  10  -5        0.0024577440        0.0037291375
  10  -6       -0.0003882376        0.0015723294
  10  -7       -0.0043958722        0.0016049832
  10  -8       -0.0045995584       -0.0036272929
  10  -9        0.0001632991        0.0070475200
  10 -10        0.0021726675        0.0060385021
  11  11        0.0073051527       -0.0053316191
  11  10       -0.0028090031       -0.0025055432
  11   9       -0.0044112911       -0.0002957693
  11   8        0.0026497810        0.0031235595
  11   7       -0.0004747776       -0.0019818512
  11   6       -0.0001993149       -0.0011443199
  11   5       -0.0005486072       -0.0007873641
  11   4        0.0021462492       -0.0006320952
  11   3       -0.0034150388        0.0033375304
  11   2        0.0012986377        0.0003504519
  11   1        0.0021997235       -0.0001354720
  11   0       -0.0055336883        0.0000000000
  11  -1       -0.0021997235       -0.0001354720
  11  -2        0.0012986377       -0.0003504519
  11  -3        0.0034150388        0.0033375304
  11  -4        0.0021462492        0.0006320952
  11  -5        0.0005486072       -0.0007873641
  11  -6       -0.0001993149        0.0011443199
  11  -7        0.0004747776       -0.0019818512
  11  -8        0.0026497810       -0.0031235595
  11  -9        0.0044112911       -0.0002957693
  11 -10       -0.0028090031        0.0025055432
  11 -11       -0.0073051527       -0.0053316191
  12  12        0.0036250364       -0.0047923177
  12  11       -0.0050511716       -0.0005494513
  12  10       -0.0044881073       -0.0018186477
  12   9       -0.0007489576        0.0037708831
  12   8       -0.0015290673        0.0003287451
  12   7       -0.0002207748       -0.0010554906
  12   6        0.0005895204        0.0019048558
  12   5        0.0032757322       -0.0019717550
  12   4       -0.0004189533       -0.0011107447
  12   3        0.0029050274        0.0011482455
  12   2       -0.0012941618        0.0025133249
  12   1        0.0017660151        0.0019855674
  12   0        0.0017437770        0.0000000000
  12  -1       -0.0017660151        0.0019855674
  12  -2       -0.0012941618       -0.0025133249
  12  -3       -0.0029050274        0.0011482455
  12  -4       -0.0004189533        0.0011107447
  12  -5       -0.0032757322       -0.0019717550
  12  -6        0.0005895204       -0.0019048558
  12  -7        0.0002207748       -0.0010554906
  12  -8       -0.0015290673       -0.0003287451
  12  -9        0.0007489576        0.0037708831
  12 -10       -0.0044881073        0.0018186477
  12 -11        0.0050511716       -0.0005494513
  12 -12        0.0036250364        0.0047923177
  13  13        0.0029112288       -0.0031027040
  13  12       -0.0037788689        0.0008865531
  13  11       -0.0026121765       -0.0012008097
  13  10        0.0021290830        0.0012870066
  13   9       -0.0013598685       -0.0006055381
  13   8        0.0001873171        0.0003040211
  13   7       -0.0020499591       -0.0002835130
  13   6       -0.0000777806        0.0001157062
  13   5       -0.0021406080        0.0000131085
  13   4       -0.0016032308       -0.0003666649
  13   3       -0.0001223191       -0.0025381552
  13   2       -0.0009781700        0.0009059568
