   0   0        1.4831529952        0.0000000000
   1   1       -0.0090043234       -0.0007405189
   1   0        0.0369871764        0.0000000000
   1  -1        0.0090043234       -0.0007405189
   2   2        0.0902058793       -0.0412329539
   2   1        0.0112167534        0.0192211515
   2   0       -0.2076021516        0.0000000000
   2  -1       -0.0112167534        0.0192211515
   2  -2        0.0902058793        0.0412329539
   3   3       -0.0102103218       -0.0237050025
   3   2       -0.0356313062        0.0460878426
   3   1       -0.0134989468       -0.0033682653
   3   0        0.0164613797        0.0000000000
   3  -1        0.0134989468       -0.0033682653
   3  -2       -0.0356313062       -0.0460878426
   3  -3        0.0102103218       -0.0237050025
   4   4        0.0250609607       -0.0230927934
   4   3       -0.0100862451       -0.0013963935
   4   2       -0.0182793247       -0.0247118480
   4   1       -0.0020274316       -0.0114268693
   4   0        0.0359786194        0.0000000000
   4  -1        0.0020274316       -0.0114268693
   4  -2       -0.0182793247        0.0247118480
   4  -3        0.0100862451       -0.0013963935
   4  -4        0.0250609607        0.0230927934
   5   5       -0.0016437254       -0.0067922965
   5   4        0.0169425827        0.0030656907
   5   3       -0.0030733890        0.0098316609
   5   2        0.0179406077       -0.0145263503
   5   1        0.0154737327        0.0159794508
   5   0       -0.0338197240        0.0000000000
   5  -1       -0.0154737327        0.0159794508
   5  -2        0.0179406077        0.0145263503
   5  -3        0.0030733890        0.0098316609
   5  -4        0.0169425827       -0.0030656907
   5  -5        0.0016437254       -0.0067922965
   6   6       -0.0067217868       -0.0017136945
   6   5       -0.0063637986       -0.0080936636
   6   4       -0.0119565132       -0.0049631641
   6   3        0.0054268618       -0.0029061534
   6   2        0.0038476393        0.0132762594
   6   1        0.0055611802        0.0044156078
   6   0       -0.0064927316        0.0000000000
   6  -1       -0.0055611802        0.0044156078
   6  -2        0.0038476393       -0.0132762594
   6  -3       -0.0054268618       -0.0029061534
   6  -4       -0.0119565132        0.0049631641
   6  -5        0.0063637986       -0.0080936636
   6  -6       -0.0067217868        0.0017136945
   7   7       -0.0044428955        0.0005266959
   7   6        0.0037391790        0.0006897239
   7   5       -0.0001609586        0.0064233548
   7   4        0.0045231560        0.0052068678
   7   3        0.0004571354        0.0021630634
   7   2       -0.0100978415        0.0054411221
   7   1       -0.0089850044       -0.0060285028
   7   0        0.0118865252        0.0000000000
   7  -1        0.0089850044       -0.0060285028
   7  -2       -0.0100978415       -0.0054411221
   7  -3       -0.0004571354        0.0021630634
   7  -4        0.0045231560       -0.0052068678
   7  -5        0.0001609586        0.0064233548
   7  -6        0.0037391790       -0.0006897239
   7  -7        0.0044428955        0.0005266959
   8   8       -0.0036661028        0.0034668949
   8   7       -0.0028734848       -0.0001936183
   8   6       -0.0040941671        0.0055174668
   8   5        0.0011488035       -0.0015481152
   8   4        0.0006485513        0.0022826200
   8   3       -0.0064295735        0.0006483397
   8   2        0.0014717812       -0.0105268591
   8   1       -0.0021070514       -0.0014219001
   8   0       -0.0033924175        0.0000000000
   8  -1        0.0021070514       -0.0014219001
   8  -2        0.0014717812        0.0105268591
   8  -3        0.0064295735        0.0006483397
   8  -4        0.0006485513       -0.0022826200
   8  -5       -0.0011488035       -0.0015481152
   8  -6       -0.0040941671       -0.0055174668
   8  -7        0.0028734848       -0.0001936183
   8  -8       -0.0036661028       -0.0034668949
   9   9        0.0002925987        0.0017283912
   9   8       -0.0008976124        0.0032090945
   9   7        0.0026067173       -0.0002478865
   9   6        0.0045747308        0.0033987440
   9   5        0.0008689589        0.0005207674
   9   4       -0.0043978609       -0.0041439775
   9   3       -0.0015157560       -0.0037428873
   9   2        0.0078023760        0.0000956459
