   0   0        0.8291960258        0.0000000000
   1   1        0.0031264541        0.0107385412
   1   0       -0.0042435462        0.0000000000
   1  -1       -0.0031264541        0.0107385412
   2   2       -0.0312784333       -0.0087373272
   2   1       -0.0324212760       -0.0192055776
   2   0       -0.1374117710        0.0000000000
   2  -1        0.0324212760       -0.0192055776
   2  -2       -0.0312784333        0.0087373272
   3   3       -0.0232904526        0.0234922947
   3   2       -0.0012425810        0.0172451296
   3   1        0.0099651724        0.0122382375
   3   0       -0.0195389424        0.0000000000
   3  -1       -0.0099651724        0.0122382375
   3  -2       -0.0012425810       -0.0172451296
   3  -3        0.0232904526        0.0234922947
   4   4        0.0025812762       -0.0070943379
   4   3        0.0038428017        0.0018195175
   4   2        0.0042746775       -0.0002346449
   4   1        0.0160785649       -0.0007389656
   4   0        0.0088508105        0.0000000000
   4  -1       -0.0160785649       -0.0007389656
   4  -2        0.0042746775        0.0002346449
   4  -3       -0.0038428017        0.0018195175
   4  -4        0.0025812762        0.0070943379
   5   5        0.0053168331       -0.0033856453
   5   4        0.0074019019       -0.0051778580
   5   3        0.0111820964       -0.0044901607
   5   2        0.0017763667       -0.0083072478
   5   1       -0.0015707108       -0.0084135589
   5   0        0.0049788133        0.0000000000
   5  -1        0.0015707108       -0.0084135589
   5  -2        0.0017763667        0.0083072478
   5  -3       -0.0111820964       -0.0044901607
   5  -4        0.0074019019        0.0051778580
   5  -5       -0.0053168331       -0.0033856453
   6   6        0.0018378630       -0.0023560000
   6   5       -0.0037884528       -0.0018460926
   6   4       -0.0016534355        0.0012819366
   6   3       -0.0031635862       -0.0009852654
   6   2        0.0002741947        0.0028236016
   6   1       -0.0046100133        0.0028643392
   6   0        0.0058207548        0.0000000000
   6  -1        0.0046100133        0.0028643392
   6  -2        0.0002741947       -0.0028236016
   6  -3        0.0031635862       -0.0009852654
   6  -4       -0.0016534355       -0.0012819366
   6  -5        0.0037884528       -0.0018460926
   6  -6        0.0018378630        0.0023560000
   7   7        0.0025987711        0.0017109261
   7   6       -0.0003340243       -0.0004692549
   7   5       -0.0009156803        0.0002341156
   7   4       -0.0040162488       -0.0010442191
   7   3       -0.0000960100        0.0020393381
   7   2       -0.0003629084        0.0050822413
   7   1       -0.0012648493        0.0009114030
   7   0       -0.0043079678        0.0000000000
   7  -1        0.0012648493        0.0009114030
   7  -2       -0.0003629084       -0.0050822413
   7  -3        0.0000960100        0.0020393381
   7  -4       -0.0040162488        0.0010442191
   7  -5        0.0009156803        0.0002341156
   7  -6       -0.0003340243        0.0004692549
   7  -7       -0.0025987711        0.0017109261
   8   8        0.0002354349       -0.0006538666
   8   7        0.0004567869        0.0015789883
   8   6        0.0012185996        0.0012482003
   8   5       -0.0010204658        0.0010376510
   8   4        0.0009114686        0.0010761258
   8   3        0.0017476384        0.0000108823
   8   2       -0.0000250743       -0.0040916332
   8   1       -0.0009777741        0.0015125593
   8   0        0.0007077502        0.0000000000
   8  -1        0.0009777741        0.0015125593
   8  -2       -0.0000250743        0.0040916332
   8  -3       -0.0017476384        0.0000108823
   8  -4        0.0009114686       -0.0010761258
   8  -5        0.0010204658        0.0010376510
   8  -6        0.0012185996       -0.0012482003
   8  -7       -0.0004567869        0.0015789883
   8  -8        0.0002354349        0.0006538666
   9   9       -0.0013115615        0.0002093807
   9   8        0.0003292686       -0.0002526072
   9   7        0.0000324386       -0.0009673606
   9   6       -0.0002226544        0.0004073498
   9   5       -0.0010569216        0.0000256020
   9   4        0.0016540645       -0.0013413892
   9   3        0.0010745954       -0.0008324094
   9   2       -0.0025584551        0.0001591110
   9   1        0.0002127688        0.0024352943
   9   0        0.0019563655        0.0000000000
   9  -1       -0.0002127688        0.0024352943
   9  -2       -0.0025584551       -0.0001591110
   9  -3       -0.0010745954       -0.0008324094
   9  -4        0.0016540645        0.0013413892
   9  -5        0.0010569216        0.0000256020
   9  -6       -0.0002226544       -0.0004073498
   9  -7       -0.0000324386       -0.0009673606
   9  -8        0.0003292686        0.0002526072
   9  -9        0.0013115615        0.0002093807
  10  10       -0.0004456510        0.0001914400
  10   9        0.0013824805        0.0000171977
  10   8        0.0012675775       -0.0003612970
  10   7        0.0002311847       -0.0006882342
  10   6        0.0003550078       -0.0001044280
  10   5       -0.0001454132        0.0008654782
  10   4        0.0001308195       -0.0015262696
  10   3        0.0003271854        0.0016669896
  10   2        0.0005315587       -0.0004836338
  10   1        0.0008666608       -0.0004107427
  10   0       -0.0008803408        0.0000000000
  10  -1       -0.0008666608       -0.0004107427
  10  -2        0.0005315587        0.0004836338
  10  -3       -0.0003271854        0.0016669896
  10  -4        0.0001308195        0.0015262696
  10  -5        0.0001454132        0.0008654782
  10  -6        0.0003550078        0.0001044280
  10  -7       -0.0002311847       -0.0006882342
  10  -8        0.0012675775        0.0003612970
  10  -9       -0.0013824805        0.0000171977
  10 -10       -0.0004456510       -0.0001914400
  11  11       -0.0000094363       -0.0003104600
  11  10        0.0001840359       -0.0003269964
  11   9        0.0000405629       -0.0000749554
  11   8       -0.0004015959        0.0005664408
  11   7        0.0004572456       -0.0006493017
  11   6        0.0012407204        0.0006355970
  11   5       -0.0008466864       -0.0002613552
  11   4        0.0003617934       -0.0006685020
  11   3       -0.0009936772       -0.0008017414
  11   2        0.0020331179        0.0005478978
  11   1        0.0011901936       -0.0001117243
  11   0       -0.0002546709        0.0000000000
  11  -1       -0.0011901936       -0.0001117243
  11  -2        0.0020331179       -0.0005478978
  11  -3        0.0009936772       -0.0008017414
  11  -4        0.0003617934        0.0006685020
  11  -5        0.0008466864       -0.0002613552
  11  -6        0.0012407204       -0.0006355970
  11  -7       -0.0004572456       -0.0006493017
  11  -8       -0.0004015959       -0.0005664408
  11  -9       -0.0000405629       -0.0000749554
  11 -10        0.0001840359        0.0003269964
  11 -11        0.0000094363       -0.0003104600
  12  12        0.0001612349       -0.0004182174
  12  11        0.0001704491        0.0001377366
  12  10        0.0014453964        0.0012245094
  12   9       -0.0013497430       -0.0003885829
  12   8       -0.0005977553       -0.0010586570
  12   7       -0.0003353608       -0.0019148178
  12   6       -0.0003794267        0.0024219710
  12   5       -0.0011173354       -0.0000296083
  12   4       -0.0012244499       -0.0015356356
  12   3       -0.0004437550        0.0003286253
  12   2        0.0004566459       -0.0001908116
  12   1        0.0013281646       -0.0014717800
  12   0        0.0002155929        0.0000000000
  12  -1       -0.0013281646       -0.0014717800
  12  -2        0.0004566459        0.0001908116
  12  -3        0.0004437550        0.0003286253
  12  -4       -0.0012244499        0.0015356356
  12  -5        0.0011173354       -0.0000296083
  12  -6       -0.0003794267       -0.0024219710
  12  -7        0.0003353608       -0.0019148178
  12  -8       -0.0005977553        0.0010586570
  12  -9        0.0013497430       -0.0003885829
  12 -10        0.0014453964       -0.0012245094
  12 -11       -0.0001704491        0.0001377366
  12 -12        0.0001612349        0.0004182174
  13  13        0.0006264973        0.0003504680
  13  12       -0.0009907120        0.0004133804
  13  11       -0.0001485712       -0.0006987783
  13  10       -0.0009766212       -0.0008442065
  13   9        0.0007514472        0.0000207723
  13   8       -0.0011998229       -0.0005303248
  13   7        0.0012319742        0.0011810444
  13   6       -0.0000230439        0.0000022517
  13   5       -0.0014197975        0.0003042576
  13   4        0.0008923008        0.0002503804
  13   3       -0.0012324685       -0.0005467317
  13   2        0.0004105000        0.0000966309
  13   1       -0.0006232524       -0.0008127526
  13   0       -0.0001185222        0.0000000000
  13  -1        0.0006232524       -0.0008127526
  13  -2        0.0004105000       -0.0000966309
  13  -3        0.0012324685       -0.0005467317
  13  -4        0.0008923008       -0.0002503804
  13  -5        0.0014197975        0.0003042576
  13  -6       -0.0000230439       -0.0000022517
  13  -7       -0.0012319742        0.0011810444
  13  -8       -0.0011998229        0.0005303248
  13  -9       -0.0007514472        0.0000207723
  13 -10       -0.0009766212        0.0008442065
  13 -11        0.0001485712       -0.0006987783
  13 -12       -0.0009907120       -0.0004133804
  13 -13       -0.0006264973        0.0003504680
  14  14        0.0001370853        0.0006423120
