   0   0        0.9458816761        0.0000000000
   1   1        0.0020705937        0.0024827289
   1   0       -0.0094101399        0.0000000000
   1  -1       -0.0020705937        0.0024827289
   2   2       -0.0057371782        0.0383041898
   2   1        0.0274678362       -0.0262040027
   2   0       -0.1830893905        0.0000000000
   2  -1       -0.0274678362       -0.0262040027
   2  -2       -0.0057371782       -0.0383041898
   3   3       -0.0137715726       -0.0201183768
   3   2       -0.0033754216       -0.0151458227
   3   1       -0.0003835643        0.0062178386
   3   0       -0.0217200483        0.0000000000
   3  -1        0.0003835643        0.0062178386
   3  -2       -0.0033754216        0.0151458227
   3  -3        0.0137715726       -0.0201183768
   4   4        0.0014168394        0.0046261054
   4   3        0.0075945264        0.0079597792
   4   2       -0.0062622816       -0.0026885211
   4   1       -0.0119699373        0.0149107475
   4   0        0.0323385498        0.0000000000
   4  -1        0.0119699373        0.0149107475
   4  -2       -0.0062622816        0.0026885211
   4  -3       -0.0075945264        0.0079597792
   4  -4        0.0014168394       -0.0046261054
   5   5        0.0005389168       -0.0026071712
   5   4       -0.0036574503       -0.0015280344
   5   3        0.0032232097        0.0018033213
   5   2       -0.0036644900        0.0037748769
   5   1       -0.0067068562        0.0023039894
   5   0        0.0104037278        0.0000000000
   5  -1        0.0067068562        0.0023039894
   5  -2       -0.0036644900       -0.0037748769
   5  -3       -0.0032232097        0.0018033213
   5  -4       -0.0036574503        0.0015280344
   5  -5       -0.0005389168       -0.0026071712
   6   6       -0.0003435109        0.0022144830
   6   5       -0.0001710929        0.0004044491
   6   4       -0.0026662608       -0.0016107540
   6   3        0.0015619055       -0.0004969428
   6   2        0.0061737862       -0.0004291076
   6   1        0.0013473025       -0.0065733829
   6   0        0.0006797532        0.0000000000
   6  -1       -0.0013473025       -0.0065733829
   6  -2        0.0061737862        0.0004291076
   6  -3       -0.0015619055       -0.0004969428
   6  -4       -0.0026662608        0.0016107540
   6  -5        0.0001710929        0.0004044491
   6  -6       -0.0003435109       -0.0022144830
   7   7        0.0002654236       -0.0004330592
   7   6        0.0013771277        0.0008679214
   7   5        0.0020386717        0.0007902492
   7   4        0.0006951488       -0.0018458988
   7   3       -0.0004849784       -0.0004550354
   7   2        0.0042843406       -0.0016939792
   7   1        0.0016704369       -0.0027018012
   7   0       -0.0003045769        0.0000000000
   7  -1       -0.0016704369       -0.0027018012
   7  -2        0.0042843406        0.0016939792
   7  -3        0.0004849784       -0.0004550354
   7  -4        0.0006951488        0.0018458988
   7  -5       -0.0020386717        0.0007902492
   7  -6        0.0013771277       -0.0008679214
   7  -7       -0.0002654236       -0.0004330592
   8   8       -0.0013279919        0.0005086735
   8   7       -0.0012001042        0.0018545416
   8   6       -0.0003155505       -0.0002854830
   8   5       -0.0000532126        0.0013250344
   8   4        0.0001336774        0.0003310915
   8   3        0.0004483760       -0.0008972823
   8   2       -0.0023822521       -0.0001335785
   8   1        0.0006678642       -0.0000735776
   8   0       -0.0039214608        0.0000000000
   8  -1       -0.0006678642       -0.0000735776
   8  -2       -0.0023822521        0.0001335785
   8  -3       -0.0004483760       -0.0008972823
   8  -4        0.0001336774       -0.0003310915
   8  -5        0.0000532126        0.0013250344
   8  -6       -0.0003155505        0.0002854830
   8  -7        0.0012001042        0.0018545416
   8  -8       -0.0013279919       -0.0005086735
   9   9        0.0010338123        0.0006146756
   9   8       -0.0003486644        0.0010401548
   9   7       -0.0003190271       -0.0012669307
   9   6       -0.0002421916       -0.0006426628
   9   5       -0.0004779581        0.0007649868
   9   4        0.0006298345        0.0005957265
   9   3       -0.0008413811       -0.0006490601
   9   2       -0.0019272113       -0.0009707649
   9   1        0.0007363588        0.0001193319
   9   0       -0.0045251590        0.0000000000
   9  -1       -0.0007363588        0.0001193319
   9  -2       -0.0019272113        0.0009707649
   9  -3        0.0008413811       -0.0006490601
   9  -4        0.0006298345       -0.0005957265
   9  -5        0.0004779581        0.0007649868
   9  -6       -0.0002421916        0.0006426628
   9  -7        0.0003190271       -0.0012669307
   9  -8       -0.0003486644       -0.0010401548
   9  -9       -0.0010338123        0.0006146756
  10  10       -0.0003948806        0.0002862552
  10   9        0.0004322284       -0.0004264617
  10   8       -0.0003250278        0.0004340714
  10   7       -0.0002252322       -0.0002819699
  10   6        0.0004676606       -0.0007961092
  10   5        0.0000537293        0.0000464566
  10   4       -0.0009389888        0.0013418061
  10   3       -0.0005414582        0.0002738860
  10   2        0.0018621605        0.0008919247
  10   1        0.0002420049        0.0023206119
  10   0        0.0023572653        0.0000000000
  10  -1       -0.0002420049        0.0023206119
  10  -2        0.0018621605       -0.0008919247
  10  -3        0.0005414582        0.0002738860
  10  -4       -0.0009389888       -0.0013418061
  10  -5       -0.0000537293        0.0000464566
  10  -6        0.0004676606        0.0007961092
  10  -7        0.0002252322       -0.0002819699
  10  -8       -0.0003250278       -0.0004340714
  10  -9       -0.0004322284       -0.0004264617
  10 -10       -0.0003948806       -0.0002862552
  11  11        0.0003225129        0.0003534531
  11  10       -0.0012474818        0.0002387637
  11   9        0.0005881437       -0.0007560547
  11   8        0.0001640127        0.0005735457
  11   7       -0.0001617274        0.0002532467
  11   6        0.0009319247       -0.0006764731
  11   5       -0.0000254606       -0.0005264213
  11   4        0.0000351623        0.0010138750
  11   3        0.0006875471        0.0019999091
  11   2        0.0011765085        0.0010132169
  11   1        0.0009301466        0.0002206283
  11   0       -0.0006876486        0.0000000000
  11  -1       -0.0009301466        0.0002206283
  11  -2        0.0011765085       -0.0010132169
  11  -3       -0.0006875471        0.0019999091
  11  -4        0.0000351623       -0.0010138750
  11  -5        0.0000254606       -0.0005264213
  11  -6        0.0009319247        0.0006764731
  11  -7        0.0001617274        0.0002532467
  11  -8        0.0001640127       -0.0005735457
  11  -9       -0.0005881437       -0.0007560547
  11 -10       -0.0012474818       -0.0002387637
  11 -11       -0.0003225129        0.0003534531
  12  12        0.0004559883       -0.0006725420
  12  11        0.0002566154        0.0005281860
  12  10       -0.0015444078       -0.0000707477
  12   9       -0.0001777331       -0.0015119670
  12   8        0.0009819992       -0.0003381224
  12   7       -0.0016742105        0.0002546388
  12   6       -0.0010096977        0.0002974899
  12   5        0.0006599595       -0.0010624167
  12   4       -0.0013827797       -0.0003160075
  12   3       -0.0023282935       -0.0006107590
  12   2       -0.0000435663        0.0014791651
  12   1       -0.0008842832       -0.0000916884
  12   0        0.0008486573        0.0000000000
  12  -1        0.0008842832       -0.0000916884
  12  -2       -0.0000435663       -0.0014791651
  12  -3        0.0023282935       -0.0006107590
  12  -4       -0.0013827797        0.0003160075
  12  -5       -0.0006599595       -0.0010624167
  12  -6       -0.0010096977       -0.0002974899
  12  -7        0.0016742105        0.0002546388
  12  -8        0.0009819992        0.0003381224
  12  -9        0.0001777331       -0.0015119670
  12 -10       -0.0015444078        0.0000707477
  12 -11       -0.0002566154        0.0005281860
  12 -12        0.0004559883        0.0006725420
  13  13       -0.0001405315        0.0000549935
  13  12       -0.0002216806       -0.0003001542
  13  11        0.0003066633        0.0000186513
  13  10        0.0000047069       -0.0004101879
  13   9        0.0000232258        0.0007647291
  13   8        0.0006997305       -0.0001455108
  13   7        0.0004134543        0.0008482973
  13   6       -0.0004553266        0.0008878269
  13   5        0.0006752424        0.0000778410
  13   4        0.0011202064       -0.0019164900
  13   3        0.0003217093        0.0007280082
  13   2       -0.0003142729       -0.0018317768
  13   1        0.0007606330       -0.0015910003
  13   0        0.0016117100        0.0000000000
  13  -1       -0.0007606330       -0.0015910003
  13  -2       -0.0003142729        0.0018317768
  13  -3       -0.0003217093        0.0007280082
  13  -4        0.0011202064        0.0019164900
  13  -5       -0.0006752424        0.0000778410
  13  -6       -0.0004553266       -0.0008878269
  13  -7       -0.0004134543        0.0008482973
  13  -8        0.0006997305        0.0001455108
  13  -9       -0.0000232258        0.0007647291
  13 -10        0.0000047069        0.0004101879
  13 -11       -0.0003066633        0.0000186513
  13 -12       -0.0002216806        0.0003001542
  13 -13        0.0001405315        0.0000549935
  14  14        0.0003707437        0.0005645486
  14  13        0.0004114615       -0.0004565825
  14  12        0.0000950772       -0.0002700367
  14  11        0.0001714585       -0.0008739871
  14  10       -0.0004025171        0.0008474699
  14   9       -0.0009771331        0.0002712142
  14   8        0.0016673886       -0.0001757854
  14   7        0.0003369843        0.0001613543
  14   6        0.0000550343       -0.0018601600
  14   5       -0.0002039054       -0.0001819722
  14   4        0.0008556335        0.0000795070
  14   3        0.0002161714       -0.0009726241
  14   2       -0.0022657684        0.0001507683
  14   1       -0.0004442415        0.0009518880
  14   0        0.0007249340        0.0000000000
  14  -1        0.0004442415        0.0009518880
  14  -2       -0.0022657684       -0.0001507683
  14  -3       -0.0002161714       -0.0009726241
  14  -4        0.0008556335       -0.0000795070
  14  -5        0.0002039054       -0.0001819722
  14  -6        0.0000550343        0.0018601600
  14  -7       -0.0003369843        0.0001613543
  14  -8        0.0016673886        0.0001757854
  14  -9        0.0009771331        0.0002712142
  14 -10       -0.0004025171       -0.0008474699
  14 -11       -0.0001714585       -0.0008739871
  14 -12        0.0000950772        0.0002700367
  14 -13       -0.0004114615       -0.0004565825
  14 -14        0.0003707437       -0.0005645486
  15  15        0.0000932795       -0.0001055543
  15  14       -0.0002009576       -0.0008790338
  15  13       -0.0002148761        0.0002047557
  15  12       -0.0007766155        0.0006393930
  15  11        0.0006438979        0.0003025212
  15  10        0.0007206226        0.0006687431
  15   9       -0.0006167508       -0.0003126381
  15   8       -0.0012918927       -0.0008950605
  15   7       -0.0000108000       -0.0004450899
  15   6        0.0000391857        0.0024903968
  15   5       -0.0013393315        0.0002840411
  15   4        0.0007654770       -0.0001513600
  15   3       -0.0000766869       -0.0015701965
  15   2       -0.0011355120        0.0001291310
  15   1       -0.0002246105       -0.0004989544
  15   0        0.0010670761        0.0000000000
  15  -1        0.0002246105       -0.0004989544
  15  -2       -0.0011355120       -0.0001291310
  15  -3        0.0000766869       -0.0015701965
  15  -4        0.0007654770        0.0001513600
  15  -5        0.0013393315        0.0002840411
  15  -6        0.0000391857       -0.0024903968
  15  -7        0.0000108000       -0.0004450899
  15  -8       -0.0012918927        0.0008950605
  15  -9        0.0006167508       -0.0003126381
  15 -10        0.0007206226       -0.0006687431
  15 -11       -0.0006438979        0.0003025212
  15 -12       -0.0007766155       -0.0006393930
  15 -13        0.0002148761        0.0002047557
  15 -14       -0.0002009576        0.0008790338
  15 -15       -0.0000932795       -0.0001055543
  16  16        0.0001554512       -0.0009329006
  16  15       -0.0009684450       -0.0003236348
  16  14        0.0003980805       -0.0006313073
  16  13        0.0004946265        0.0005609019
  16  12       -0.0001964792       -0.0004839837
  16  11        0.0006559965       -0.0004105630
  16  10        0.0009000136       -0.0001964770
  16   9       -0.0006053636        0.0003231333
  16   8        0.0007198148       -0.0003072313
  16   7        0.0012693894       -0.0004038582
  16   6       -0.0001995365        0.0000009840
  16   5        0.0002947493       -0.0002100345
  16   4        0.0003871602       -0.0002723724
  16   3        0.0008978298        0.0002487809
  16   2        0.0004925689       -0.0014847728
  16   1        0.0001141504        0.0000114204
  16   0       -0.0021685780        0.0000000000
  16  -1       -0.0001141504        0.0000114204
  16  -2        0.0004925689        0.0014847728
  16  -3       -0.0008978298        0.0002487809
  16  -4        0.0003871602        0.0002723724
  16  -5       -0.0002947493       -0.0002100345
  16  -6       -0.0001995365       -0.0000009840
  16  -7       -0.0012693894       -0.0004038582
  16  -8        0.0007198148        0.0003072313
  16  -9        0.0006053636        0.0003231333
  16 -10        0.0009000136        0.0001964770
  16 -11       -0.0006559965       -0.0004105630
  16 -12       -0.0001964792        0.0004839837
  16 -13       -0.0004946265        0.0005609019
  16 -14        0.0003980805        0.0006313073
  16 -15        0.0009684450       -0.0003236348
  16 -16        0.0001554512        0.0009329006
  17  17       -0.0007336139        0.0001828832
  17  16       -0.0008369495        0.0001822832
  17  15       -0.0004472775        0.0005181313
  17  14       -0.0005028356       -0.0008139949
  17  13        0.0000561245       -0.0003278307
  17  12       -0.0001105425        0.0003191680
  17  11       -0.0005038503       -0.0006970225
  17  10       -0.0002144076       -0.0002457984
  17   9       -0.0000500989        0.0006267418
  17   8       -0.0009587359        0.0007541836
  17   7       -0.0008323103        0.0001288836
  17   6        0.0008052952       -0.0013163002
  17   5        0.0006659310        0.0011014369
  17   4       -0.0014227461        0.0014990165
  17   3        0.0014288770        0.0010069248
  17   2        0.0012321356        0.0010261070
  17   1       -0.0007654894        0.0014475524
  17   0       -0.0008258805        0.0000000000
  17  -1        0.0007654894        0.0014475524
  17  -2        0.0012321356       -0.0010261070
  17  -3       -0.0014288770        0.0010069248
  17  -4       -0.0014227461       -0.0014990165
  17  -5       -0.0006659310        0.0011014369
  17  -6        0.0008052952        0.0013163002
  17  -7        0.0008323103        0.0001288836
  17  -8       -0.0009587359       -0.0007541836
  17  -9        0.0000500989        0.0006267418
  17 -10       -0.0002144076        0.0002457984
  17 -11        0.0005038503       -0.0006970225
  17 -12       -0.0001105425       -0.0003191680
  17 -13       -0.0000561245       -0.0003278307
  17 -14       -0.0005028356        0.0008139949
  17 -15        0.0004472775        0.0005181313
  17 -16       -0.0008369495       -0.0001822832
  17 -17        0.0007336139        0.0001828832
  18  18       -0.0004458545       -0.0003717195
  18  17        0.0004161184        0.0008470308
  18  16       -0.0000112781       -0.0005586604
  18  15       -0.0002673465       -0.0001546296
  18  14        0.0007594501       -0.0005594499
  18  13       -0.0000712722        0.0002864313
  18  12       -0.0006305055        0.0006997692
  18  11        0.0001132972        0.0001279812
  18  10       -0.0000056629        0.0001035016
  18   9        0.0012180893        0.0004373685
  18   8       -0.0005618358        0.0006474594
  18   7        0.0002794531       -0.0001062638
  18   6       -0.0004050047        0.0010872241
  18   5       -0.0004091035        0.0007906142
  18   4        0.0006286347        0.0007067409
  18   3       -0.0001357625        0.0005600840
  18   2        0.0016032927       -0.0002864966
  18   1       -0.0003824954       -0.0012765644
  18   0       -0.0001024893        0.0000000000
  18  -1        0.0003824954       -0.0012765644
  18  -2        0.0016032927        0.0002864966
  18  -3        0.0001357625        0.0005600840
  18  -4        0.0006286347       -0.0007067409
  18  -5        0.0004091035        0.0007906142
  18  -6       -0.0004050047       -0.0010872241
  18  -7       -0.0002794531       -0.0001062638
  18  -8       -0.0005618358       -0.0006474594
  18  -9       -0.0012180893        0.0004373685
  18 -10       -0.0000056629       -0.0001035016
  18 -11       -0.0001132972        0.0001279812
  18 -12       -0.0006305055       -0.0006997692
  18 -13        0.0000712722        0.0002864313
  18 -14        0.0007594501        0.0005594499
  18 -15        0.0002673465       -0.0001546296
  18 -16       -0.0000112781        0.0005586604
  18 -17       -0.0004161184        0.0008470308
  18 -18       -0.0004458545        0.0003717195
  19  19       -0.0005883000       -0.0006495952
  19  18        0.0003210305       -0.0002971279
  19  17        0.0002323214        0.0000218765
  19  16        0.0002183366        0.0001774633
  19  15        0.0005322044       -0.0002679711
  19  14       -0.0011894847        0.0011325415
  19  13       -0.0004493197       -0.0002389741
  19  12        0.0004038579        0.0004188543
  19  11       -0.0003941809       -0.0002722540
  19  10       -0.0000446397       -0.0004388801
  19   9       -0.0005740421       -0.0013520695
  19   8        0.0007233651        0.0000799907
  19   7       -0.0008539000       -0.0001732163
  19   6       -0.0005226749       -0.0015603542
  19   5        0.0000208491       -0.0011186832
  19   4       -0.0011713428       -0.0005641642
  19   3       -0.0007535013        0.0004300817
  19   2        0.0002231088        0.0009608007
  19   1        0.0001626402       -0.0000981989
  19   0        0.0005326956        0.0000000000
  19  -1       -0.0001626402       -0.0000981989
  19  -2        0.0002231088       -0.0009608007
  19  -3        0.0007535013        0.0004300817
  19  -4       -0.0011713428        0.0005641642
  19  -5       -0.0000208491       -0.0011186832
  19  -6       -0.0005226749        0.0015603542
  19  -7        0.0008539000       -0.0001732163
  19  -8        0.0007233651       -0.0000799907
  19  -9        0.0005740421       -0.0013520695
  19 -10       -0.0000446397        0.0004388801
  19 -11        0.0003941809       -0.0002722540
  19 -12        0.0004038579       -0.0004188543
  19 -13        0.0004493197       -0.0002389741
  19 -14       -0.0011894847       -0.0011325415
  19 -15       -0.0005322044       -0.0002679711
  19 -16        0.0002183366       -0.0001774633
  19 -17       -0.0002323214        0.0000218765
  19 -18        0.0003210305        0.0002971279
  19 -19        0.0005883000       -0.0006495952
  20  20       -0.0004603541       -0.0001330197
  20  19       -0.0000957630        0.0000641273
  20  18       -0.0000904337       -0.0002079614
  20  17        0.0001406846       -0.0000506794
  20  16       -0.0003945924       -0.0001930927
  20  15       -0.0001462234        0.0003155540
  20  14        0.0000875085       -0.0002004182
  20  13        0.0005658745       -0.0001229314
  20  12        0.0001166629        0.0002734904
  20  11       -0.0006175706        0.0002675265
  20  10       -0.0000206993        0.0001285887
  20   9        0.0001468077        0.0002508229
  20   8       -0.0007516140       -0.0006385817
  20   7        0.0004912279        0.0000821298
  20   6       -0.0000351608        0.0004556418
  20   5       -0.0005027050       -0.0010437500
  20   4       -0.0005319644       -0.0007057380
  20   3       -0.0008606278       -0.0005918681
  20   2       -0.0009665564        0.0007461075
  20   1        0.0002556509        0.0002175717
  20   0        0.0004518915        0.0000000000
  20  -1       -0.0002556509        0.0002175717
  20  -2       -0.0009665564       -0.0007461075
  20  -3        0.0008606278       -0.0005918681
  20  -4       -0.0005319644        0.0007057380
  20  -5        0.0005027050       -0.0010437500
  20  -6       -0.0000351608       -0.0004556418
  20  -7       -0.0004912279        0.0000821298
  20  -8       -0.0007516140        0.0006385817
  20  -9       -0.0001468077        0.0002508229
  20 -10       -0.0000206993       -0.0001285887
  20 -11        0.0006175706        0.0002675265
  20 -12        0.0001166629       -0.0002734904
  20 -13       -0.0005658745       -0.0001229314
  20 -14        0.0000875085        0.0002004182
  20 -15        0.0001462234        0.0003155540
  20 -16       -0.0003945924        0.0001930927
  20 -17       -0.0001406846       -0.0000506794
  20 -18       -0.0000904337        0.0002079614
  20 -19        0.0000957630        0.0000641273
  20 -20       -0.0004603541        0.0001330197
  21  21       -0.0002657485       -0.0000166333
  21  20       -0.0004497904        0.0002572475
  21  19       -0.0002641237        0.0002926357
  21  18       -0.0003514633       -0.0011335255
  21  17        0.0000477915        0.0000146241
  21  16       -0.0006537836       -0.0004790944
  21  15       -0.0001322533       -0.0000137435
  21  14        0.0002478128        0.0000425250
  21  13        0.0006365237       -0.0005878907
  21  12       -0.0001258205       -0.0006025365
  21  11        0.0011456614        0.0001613887
  21  10        0.0001172632        0.0000817544
  21   9        0.0005850288       -0.0004716762
  21   8        0.0007481950        0.0001285746
  21   7        0.0012022737        0.0004311719
  21   6        0.0003728595        0.0005892108
  21   5       -0.0006726864        0.0001342147
  21   4        0.0007649862       -0.0006621295
  21   3       -0.0001190680       -0.0003277014
  21   2       -0.0008846841       -0.0012135627
  21   1        0.0010829059       -0.0009993807
  21   0        0.0000897011        0.0000000000
  21  -1       -0.0010829059       -0.0009993807
  21  -2       -0.0008846841        0.0012135627
  21  -3        0.0001190680       -0.0003277014
  21  -4        0.0007649862        0.0006621295
  21  -5        0.0006726864        0.0001342147
  21  -6        0.0003728595       -0.0005892108
  21  -7       -0.0012022737        0.0004311719
  21  -8        0.0007481950       -0.0001285746
  21  -9       -0.0005850288       -0.0004716762
  21 -10        0.0001172632       -0.0000817544
  21 -11       -0.0011456614        0.0001613887
  21 -12       -0.0001258205        0.0006025365
  21 -13       -0.0006365237       -0.0005878907
  21 -14        0.0002478128       -0.0000425250
  21 -15        0.0001322533       -0.0000137435
  21 -16       -0.0006537836        0.0004790944
  21 -17       -0.0000477915        0.0000146241
  21 -18       -0.0003514633        0.0011335255
  21 -19        0.0002641237        0.0002926357
  21 -20       -0.0004497904       -0.0002572475
  21 -21        0.0002657485       -0.0000166333
  22  22        0.0001740982        0.0000802366
  22  21        0.0007234982       -0.0000405139
  22  20       -0.0005416449       -0.0003769860
  22  19       -0.0000390692        0.0005841378
  22  18       -0.0003599474       -0.0000269178
  22  17       -0.0006952058       -0.0001121798
  22  16        0.0000939935        0.0012271099
  22  15        0.0003469437        0.0006147786
  22  14       -0.0001892126       -0.0004981921
  22  13       -0.0001381144        0.0000812493
  22  12       -0.0003421479        0.0001636020
  22  11       -0.0004460372       -0.0002189699
  22  10       -0.0002018742       -0.0000352130
  22   9       -0.0012129840        0.0005970412
  22   8       -0.0000456586       -0.0002613295
  22   7       -0.0010052136       -0.0000730298
  22   6        0.0009397542       -0.0004955150
  22   5        0.0014410009        0.0002527865
  22   4        0.0002444222       -0.0002711598
  22   3       -0.0001500554       -0.0005347799
  22   2       -0.0003250389       -0.0008474260
  22   1       -0.0003615933        0.0015041392
  22   0       -0.0004126947        0.0000000000
  22  -1        0.0003615933        0.0015041392
  22  -2       -0.0003250389        0.0008474260
  22  -3        0.0001500554       -0.0005347799
  22  -4        0.0002444222        0.0002711598
  22  -5       -0.0014410009        0.0002527865
  22  -6        0.0009397542        0.0004955150
  22  -7        0.0010052136       -0.0000730298
  22  -8       -0.0000456586        0.0002613295
  22  -9        0.0012129840        0.0005970412
  22 -10       -0.0002018742        0.0000352130
  22 -11        0.0004460372       -0.0002189699
  22 -12       -0.0003421479       -0.0001636020
  22 -13        0.0001381144        0.0000812493
  22 -14       -0.0001892126        0.0004981921
  22 -15       -0.0003469437        0.0006147786
  22 -16        0.0000939935       -0.0012271099
  22 -17        0.0006952058       -0.0001121798
  22 -18       -0.0003599474        0.0000269178
  22 -19        0.0000390692        0.0005841378
  22 -20       -0.0005416449        0.0003769860
  22 -21       -0.0007234982       -0.0000405139
  22 -22        0.0001740982       -0.0000802366
  23  23       -0.0000750253       -0.0002932186
  23  22        0.0011039839        0.0009685192
  23  21        0.0000174946        0.0001645052
  23  20        0.0003680824        0.0009053803
  23  19        0.0002051913       -0.0006905548
  23  18       -0.0005256776        0.0003377635
  23  17        0.0002967875        0.0000134961
  23  16        0.0009050286       -0.0002203765
  23  15        0.0001627119       -0.0002323650
  23  14       -0.0000656542        0.0002138466
  23  13        0.0000926490       -0.0001294454
  23  12        0.0000831377        0.0003052234
  23  11        0.0001128287        0.0004748116
  23  10        0.0002300250        0.0004011199
  23   9        0.0005794986        0.0005529963
  23   8       -0.0004154588       -0.0001259077
  23   7       -0.0004143854       -0.0003272192
  23   6        0.0000485560        0.0006239122
  23   5        0.0003772480        0.0009282107
  23   4        0.0002233520        0.0013802698
  23   3        0.0002778432       -0.0001439774
  23   2        0.0005890715        0.0007251872
  23   1       -0.0002017402        0.0005128248
  23   0       -0.0000821910        0.0000000000
  23  -1        0.0002017402        0.0005128248
  23  -2        0.0005890715       -0.0007251872
  23  -3       -0.0002778432       -0.0001439774
  23  -4        0.0002233520       -0.0013802698
  23  -5       -0.0003772480        0.0009282107
  23  -6        0.0000485560       -0.0006239122
  23  -7        0.0004143854       -0.0003272192
  23  -8       -0.0004154588        0.0001259077
  23  -9       -0.0005794986        0.0005529963
  23 -10        0.0002300250       -0.0004011199
  23 -11       -0.0001128287        0.0004748116
  23 -12        0.0000831377       -0.0003052234
  23 -13       -0.0000926490       -0.0001294454
  23 -14       -0.0000656542       -0.0002138466
  23 -15       -0.0001627119       -0.0002323650
  23 -16        0.0009050286        0.0002203765
  23 -17       -0.0002967875        0.0000134961
  23 -18       -0.0005256776       -0.0003377635
  23 -19       -0.0002051913       -0.0006905548
  23 -20        0.0003680824       -0.0009053803
  23 -21       -0.0000174946        0.0001645052
  23 -22        0.0011039839       -0.0009685192
  23 -23        0.0000750253       -0.0002932186
  24  24        0.0002112840        0.0001252374
  24  23        0.0001690686        0.0002135091
  24  22       -0.0000135224       -0.0000081832
  24  21       -0.0000465841       -0.0006743819
  24  20        0.0001415092        0.0000277815
  24  19        0.0005259880        0.0007280980
  24  18        0.0003234233       -0.0000182620
  24  17       -0.0001296188       -0.0001431163
  24  16       -0.0000174874       -0.0006408587
  24  15        0.0003961513       -0.0001210157
  24  14       -0.0004032829        0.0001256114
  24  13        0.0002363055       -0.0000921899
  24  12        0.0001143738       -0.0003276071
  24  11       -0.0003123836       -0.0002530376
  24  10       -0.0000345138       -0.0003346376
  24   9        0.0009548046       -0.0003754276
  24   8        0.0006252633        0.0010235932
  24   7        0.0001422960        0.0000221858
  24   6       -0.0005164749       -0.0002410077
  24   5       -0.0000786298       -0.0001161375
  24   4        0.0005180880        0.0003298448
  24   3        0.0007268262        0.0007262379
  24   2        0.0010942472       -0.0002351562
  24   1        0.0006900264       -0.0011674294
  24   0       -0.0002972213        0.0000000000
  24  -1       -0.0006900264       -0.0011674294
  24  -2        0.0010942472        0.0002351562
  24  -3       -0.0007268262        0.0007262379
  24  -4        0.0005180880       -0.0003298448
  24  -5        0.0000786298       -0.0001161375
  24  -6       -0.0005164749        0.0002410077
  24  -7       -0.0001422960        0.0000221858
  24  -8        0.0006252633       -0.0010235932
  24  -9       -0.0009548046       -0.0003754276
  24 -10       -0.0000345138        0.0003346376
  24 -11        0.0003123836       -0.0002530376
  24 -12        0.0001143738        0.0003276071
  24 -13       -0.0002363055       -0.0000921899
  24 -14       -0.0004032829       -0.0001256114
  24 -15       -0.0003961513       -0.0001210157
  24 -16       -0.0000174874        0.0006408587
  24 -17        0.0001296188       -0.0001431163
  24 -18        0.0003234233        0.0000182620
  24 -19       -0.0005259880        0.0007280980
  24 -20        0.0001415092       -0.0000277815
  24 -21        0.0000465841       -0.0006743819
  24 -22       -0.0000135224        0.0000081832
  24 -23       -0.0001690686        0.0002135091
  24 -24        0.0002112840       -0.0001252374
  25  25       -0.0004303015        0.0006829576
  25  24       -0.0005738660       -0.0000816643
  25  23       -0.0004721072        0.0000152378
  25  22        0.0002071919        0.0001480468
  25  21       -0.0001509700       -0.0000489097
  25  20       -0.0005287493        0.0004305193
  25  19        0.0006030992        0.0000045542
  25  18        0.0001037566       -0.0001461352
  25  17       -0.0002859178        0.0005299244
  25  16       -0.0000295863       -0.0008071079
  25  15       -0.0000731662        0.0001619495
  25  14       -0.0002154631        0.0005589724
  25  13       -0.0006728599        0.0005087358
  25  12        0.0002266188        0.0000326118
  25  11       -0.0001577632        0.0000702920
  25  10       -0.0000289642       -0.0002730646
  25   9       -0.0009165603       -0.0002244344
  25   8       -0.0010089662       -0.0005058818
  25   7       -0.0004327891        0.0007997740
  25   6       -0.0005242698       -0.0006779784
  25   5        0.0004291223       -0.0007871296
  25   4       -0.0006315171       -0.0007311001
  25   3       -0.0005926208        0.0000701640
  25   2       -0.0003921775        0.0007560076
  25   1       -0.0009681054        0.0004611479
  25   0       -0.0003918796        0.0000000000
  25  -1        0.0009681054        0.0004611479
  25  -2       -0.0003921775       -0.0007560076
  25  -3        0.0005926208        0.0000701640
  25  -4       -0.0006315171        0.0007311001
  25  -5       -0.0004291223       -0.0007871296
  25  -6       -0.0005242698        0.0006779784
  25  -7        0.0004327891        0.0007997740
  25  -8       -0.0010089662        0.0005058818
  25  -9        0.0009165603       -0.0002244344
  25 -10       -0.0000289642        0.0002730646
  25 -11        0.0001577632        0.0000702920
  25 -12        0.0002266188       -0.0000326118
  25 -13        0.0006728599        0.0005087358
  25 -14       -0.0002154631       -0.0005589724
  25 -15        0.0000731662        0.0001619495
  25 -16       -0.0000295863        0.0008071079
  25 -17        0.0002859178        0.0005299244
  25 -18        0.0001037566        0.0001461352
  25 -19       -0.0006030992        0.0000045542
  25 -20       -0.0005287493       -0.0004305193
