   0   0        0.6606329969        0.0000000000
   1   1       -0.0179298582        0.0069881375
   1   0       -0.0067342390        0.0000000000
   1  -1        0.0179298582        0.0069881375
   2   2       -0.0400715902        0.1199407637
   2   1       -0.0444152734       -0.0539113356
   2   0       -0.1067227053        0.0000000000
   2  -1        0.0444152734       -0.0539113356
   2  -2       -0.0400715902       -0.1199407637
   3   3       -0.0041104813        0.0007068142
   3   2       -0.0208992756        0.0022519391
   3   1       -0.0143910790        0.0141270909
   3   0        0.0187730862        0.0000000000
   3  -1        0.0143910790        0.0141270909
   3  -2       -0.0208992756       -0.0022519391
   3  -3        0.0041104813        0.0007068142
   4   4       -0.0222747166       -0.0223001527
   4   3        0.0179627731        0.0021168481
   4   2        0.0106683384       -0.0156583217
   4   1        0.0145495532        0.0117063291
   4   0        0.0126427234        0.0000000000
   4  -1       -0.0145495532        0.0117063291
   4  -2        0.0106683384        0.0156583217
   4  -3       -0.0179627731        0.0021168481
   4  -4       -0.0222747166        0.0223001527
   5   5        0.0002101554       -0.0060369627
   5   4        0.0025501214       -0.0102052607
   5   3        0.0042065037       -0.0074713293
   5   2        0.0057807176        0.0014454769
   5   1        0.0055832854        0.0002856133
   5   0       -0.0028713470        0.0000000000
   5  -1       -0.0055832854        0.0002856133
   5  -2        0.0057807176       -0.0014454769
   5  -3       -0.0042065037       -0.0074713293
   5  -4        0.0025501214        0.0102052607
   5  -5       -0.0002101554       -0.0060369627
   6   6        0.0038104074       -0.0008161836
   6   5       -0.0110404695        0.0016646053
   6   4        0.0046238094        0.0022431570
   6   3        0.0004117593       -0.0063283178
   6   2       -0.0079164783        0.0111148663
   6   1       -0.0044855760       -0.0040247357
   6   0       -0.0048667411        0.0000000000
   6  -1        0.0044855760       -0.0040247357
   6  -2       -0.0079164783       -0.0111148663
   6  -3       -0.0004117593       -0.0063283178
   6  -4        0.0046238094       -0.0022431570
   6  -5        0.0110404695        0.0016646053
   6  -6        0.0038104074        0.0008161836
   7   7        0.0071558227        0.0052434831
   7   6        0.0020271247        0.0013871830
   7   5        0.0005345182        0.0062839344
   7   4       -0.0005609636        0.0010212825
   7   3       -0.0037867875        0.0057251197
   7   2       -0.0028554739       -0.0016856909
   7   1       -0.0028209357        0.0001732792
   7   0        0.0003825571        0.0000000000
   7  -1        0.0028209357        0.0001732792
   7  -2       -0.0028554739        0.0016856909
   7  -3        0.0037867875        0.0057251197
   7  -4       -0.0005609636       -0.0010212825
   7  -5       -0.0005345182        0.0062839344
   7  -6        0.0020271247       -0.0013871830
   7  -7       -0.0071558227        0.0052434831
   8   8        0.0002370888       -0.0021806529
   8   7        0.0070112700       -0.0050715830
   8   6        0.0015144105        0.0087676236
   8   5        0.0022525611        0.0029864332
   8   4       -0.0043029856       -0.0007736416
   8   3       -0.0010766333        0.0005816081
   8   2        0.0015421797       -0.0046414800
   8   1        0.0024715624        0.0034774416
   8   0        0.0051018348        0.0000000000
   8  -1       -0.0024715624        0.0034774416
   8  -2        0.0015421797        0.0046414800
   8  -3        0.0010766333        0.0005816081
   8  -4       -0.0043029856        0.0007736416
   8  -5       -0.0022525611        0.0029864332
   8  -6        0.0015144105       -0.0087676236
   8  -7       -0.0070112700       -0.0050715830
   8  -8        0.0002370888        0.0021806529
   9   9       -0.0055932442        0.0010107718
   9   8        0.0015568002       -0.0009691588
   9   7        0.0008149926       -0.0026495635
   9   6        0.0031710879        0.0001654866
   9   5       -0.0010198657       -0.0005215438
   9   4        0.0014740949       -0.0010114884
   9   3        0.0032219099       -0.0034122283
   9   2       -0.0006105929       -0.0010959789
   9   1        0.0008376765        0.0018084132
   9   0       -0.0023196467        0.0000000000
   9  -1       -0.0008376765        0.0018084132
   9  -2       -0.0006105929        0.0010959789
   9  -3       -0.0032219099       -0.0034122283
   9  -4        0.0014740949        0.0010114884
   9  -5        0.0010198657       -0.0005215438
   9  -6        0.0031710879       -0.0001654866
   9  -7       -0.0008149926       -0.0026495635
   9  -8        0.0015568002        0.0009691588
   9  -9        0.0055932442        0.0010107718
  10  10       -0.0003589664        0.0015539348
  10   9        0.0002587290        0.0035073568
  10   8       -0.0045973588       -0.0029050012
  10   7       -0.0011224328       -0.0003450681
  10   6        0.0007895947       -0.0027067594
  10   5       -0.0039922774       -0.0019223270
  10   4        0.0018236667        0.0015930220
  10   3       -0.0040095256       -0.0000171369
  10   2        0.0000591133        0.0012758688
  10   1       -0.0020469052       -0.0015194569
  10   0       -0.0019682979        0.0000000000
  10  -1        0.0020469052       -0.0015194569
  10  -2        0.0000591133       -0.0012758688
  10  -3        0.0040095256       -0.0000171369
  10  -4        0.0018236667       -0.0015930220
  10  -5        0.0039922774       -0.0019223270
  10  -6        0.0007895947        0.0027067594
  10  -7        0.0011224328       -0.0003450681
  10  -8       -0.0045973588        0.0029050012
  10  -9       -0.0002587290        0.0035073568
  10 -10       -0.0003589664       -0.0015539348
  11  11        0.0010082016       -0.0020838597
  11  10        0.0004970645        0.0008644695
  11   9        0.0005615520        0.0017472584
  11   8       -0.0041772832        0.0020689043
  11   7        0.0001577050       -0.0006585522
  11   6        0.0001261782        0.0018643383
  11   5        0.0014881025        0.0005039461
  11   4        0.0016367780        0.0015617801
  11   3        0.0000359514       -0.0004683005
  11   2        0.0007784673       -0.0015760418
  11   1        0.0013712861       -0.0010232015
  11   0        0.0020971904        0.0000000000
  11  -1       -0.0013712861       -0.0010232015
  11  -2        0.0007784673        0.0015760418
  11  -3       -0.0000359514       -0.0004683005
  11  -4        0.0016367780       -0.0015617801
  11  -5       -0.0014881025        0.0005039461
  11  -6        0.0001261782       -0.0018643383
  11  -7       -0.0001577050       -0.0006585522
  11  -8       -0.0041772832       -0.0020689043
  11  -9       -0.0005615520        0.0017472584
  11 -10        0.0004970645       -0.0008644695
  11 -11       -0.0010082016       -0.0020838597
  12  12       -0.0014902479       -0.0008445398
  12  11        0.0016370919       -0.0012768360
  12  10        0.0028540080       -0.0007212538
  12   9        0.0009368135        0.0002629450
  12   8        0.0011723804        0.0007560830
  12   7        0.0022927742       -0.0005475487
  12   6       -0.0003844405        0.0001279894
  12   5       -0.0004882821        0.0013166663
  12   4        0.0004815879        0.0008632937
  12   3        0.0008545608       -0.0009291849
  12   2       -0.0003958383       -0.0005082348
  12   1        0.0003498724        0.0002988971
  12   0        0.0004740510        0.0000000000
  12  -1       -0.0003498724        0.0002988971
  12  -2       -0.0003958383        0.0005082348
  12  -3       -0.0008545608       -0.0009291849
  12  -4        0.0004815879       -0.0008632937
  12  -5        0.0004882821        0.0013166663
  12  -6       -0.0003844405       -0.0001279894
  12  -7       -0.0022927742       -0.0005475487
  12  -8        0.0011723804       -0.0007560830
  12  -9       -0.0009368135        0.0002629450
  12 -10        0.0028540080        0.0007212538
  12 -11       -0.0016370919       -0.0012768360
  12 -12       -0.0014902479        0.0008445398
  13  13       -0.0011356894       -0.0009031641
  13  12        0.0002834453       -0.0011366715
  13  11        0.0005349051       -0.0018682104
  13  10       -0.0009151415       -0.0012985510
  13   9       -0.0011805965       -0.0006444094
  13   8       -0.0009438847        0.0002593048
  13   7        0.0002610736       -0.0005187530
  13   6       -0.0012951317        0.0007387733
  13   5        0.0002078039        0.0010671898
  13   4        0.0008218113       -0.0009289297
  13   3        0.0001551079       -0.0017802988
  13   2        0.0009123322       -0.0018982308
  13   1        0.0007936958       -0.0003074615
  13   0        0.0020088219        0.0000000000
  13  -1       -0.0007936958       -0.0003074615
  13  -2        0.0009123322        0.0018982308
  13  -3       -0.0001551079       -0.0017802988
  13  -4        0.0008218113        0.0009289297
  13  -5       -0.0002078039        0.0010671898
  13  -6       -0.0012951317       -0.0007387733
  13  -7       -0.0002610736       -0.0005187530
  13  -8       -0.0009438847       -0.0002593048
  13  -9        0.0011805965       -0.0006444094
  13 -10       -0.0009151415        0.0012985510
  13 -11       -0.0005349051       -0.0018682104
  13 -12        0.0002834453        0.0011366715
  13 -13        0.0011356894       -0.0009031641
  14  14       -0.0008110553       -0.0000085629
  14  13        0.0009551796       -0.0001733402
  14  12        0.0003149311        0.0012888683
  14  11       -0.0022796191       -0.0008174593
  14  10        0.0002938519       -0.0004332111
  14   9        0.0004042833        0.0018113687
  14   8       -0.0007333573        0.0008002463
  14   7       -0.0014138105       -0.0004115477
  14   6       -0.0010839312        0.0004464584
  14   5        0.0012962909        0.0008714188
  14   4       -0.0004469247        0.0000573545
  14   3        0.0004982729       -0.0002061649
  14   2       -0.0000964799        0.0004121457
  14   1        0.0001218251       -0.0004217993
  14   0        0.0024411434        0.0000000000
  14  -1       -0.0001218251       -0.0004217993
  14  -2       -0.0000964799       -0.0004121457
  14  -3       -0.0004982729       -0.0002061649
  14  -4       -0.0004469247       -0.0000573545
  14  -5       -0.0012962909        0.0008714188
  14  -6       -0.0010839312       -0.0004464584
  14  -7        0.0014138105       -0.0004115477
  14  -8       -0.0007333573       -0.0008002463
  14  -9       -0.0004042833        0.0018113687
  14 -10        0.0002938519        0.0004332111
  14 -11        0.0022796191       -0.0008174593
  14 -12        0.0003149311       -0.0012888683
  14 -13       -0.0009551796       -0.0001733402
  14 -14       -0.0008110553        0.0000085629
  15  15        0.0016527732       -0.0001019924
  15  14       -0.0003135993       -0.0004425754
  15  13        0.0004231382        0.0011824431
  15  12        0.0006375152        0.0009940367
  15  11       -0.0003262121       -0.0009695950
  15  10       -0.0006306277       -0.0003861020
  15   9        0.0002518247       -0.0001709099
  15   8       -0.0018378275       -0.0015694993
  15   7        0.0000274909       -0.0007000994
  15   6       -0.0011000391       -0.0010308929
  15   5        0.0006980358       -0.0006026736
  15   4        0.0001547881       -0.0003662710
  15   3        0.0021813305        0.0006951526
  15   2       -0.0023666476        0.0000766455
  15   1        0.0000640526        0.0006111570
  15   0       -0.0003597973        0.0000000000
  15  -1       -0.0000640526        0.0006111570
  15  -2       -0.0023666476       -0.0000766455
  15  -3       -0.0021813305        0.0006951526
  15  -4        0.0001547881        0.0003662710
  15  -5       -0.0006980358       -0.0006026736
  15  -6       -0.0011000391        0.0010308929
  15  -7       -0.0000274909       -0.0007000994
  15  -8       -0.0018378275        0.0015694993
  15  -9       -0.0002518247       -0.0001709099
  15 -10       -0.0006306277        0.0003861020
  15 -11        0.0003262121       -0.0009695950
  15 -12        0.0006375152       -0.0009940367
  15 -13       -0.0004231382        0.0011824431
