   0   0        0.7164233761        0.0000000000
   1   1        0.0133198409       -0.0115407846
   1   0       -0.0053788393        0.0000000000
   1  -1       -0.0133198409       -0.0115407846
   2   2       -0.0487621530        0.0003034618
   2   1       -0.0089485193       -0.0151707015
   2   0       -0.0916538125        0.0000000000
   2  -1        0.0089485193       -0.0151707015
   2  -2       -0.0487621530       -0.0003034618
   3   3        0.0163499491       -0.0028742999
   3   2       -0.0229174591        0.0095993849
   3   1        0.0055030863        0.0121017835
   3   0        0.0325641532        0.0000000000
   3  -1       -0.0055030863        0.0121017835
   3  -2       -0.0229174591       -0.0095993849
   3  -3       -0.0163499491       -0.0028742999
   4   4        0.0127662254       -0.0012512801
   4   3       -0.0022298893       -0.0014325733
   4   2        0.0012794434       -0.0091251050
   4   1        0.0012201866       -0.0058404824
   4   0        0.0082468219        0.0000000000
   4  -1       -0.0012201866       -0.0058404824
   4  -2        0.0012794434        0.0091251050
   4  -3        0.0022298893       -0.0014325733
   4  -4        0.0127662254        0.0012512801
   5   5       -0.0081337111        0.0041822791
   5   4        0.0043475932        0.0074200820
   5   3        0.0019004483       -0.0016484425
   5   2        0.0037543498        0.0077958138
   5   1        0.0041046164       -0.0064987090
   5   0       -0.0029858838        0.0000000000
   5  -1       -0.0041046164       -0.0064987090
   5  -2        0.0037543498       -0.0077958138
   5  -3       -0.0019004483       -0.0016484425
   5  -4        0.0043475932       -0.0074200820
   5  -5        0.0081337111        0.0041822791
   6   6       -0.0003625642       -0.0050028374
   6   5       -0.0032237849        0.0017832631
   6   4       -0.0002463858       -0.0014977830
   6   3        0.0000418020        0.0017757946
   6   2        0.0000911911        0.0071378368
   6   1       -0.0007479150        0.0041838048
   6   0        0.0026147779        0.0000000000
   6  -1        0.0007479150        0.0041838048
   6  -2        0.0000911911       -0.0071378368
   6  -3       -0.0000418020        0.0017757946
   6  -4       -0.0002463858        0.0014977830
   6  -5        0.0032237849        0.0017832631
   6  -6       -0.0003625642        0.0050028374
   7   7        0.0058147854        0.0029921081
   7   6       -0.0009674428       -0.0104903553
   7   5       -0.0007538154        0.0016887006
   7   4       -0.0015706252       -0.0057601657
   7   3       -0.0022420090        0.0006826901
   7   2       -0.0041078200       -0.0054765603
   7   1        0.0020159105        0.0038155087
   7   0        0.0024232636        0.0000000000
   7  -1       -0.0020159105        0.0038155087
   7  -2       -0.0041078200        0.0054765603
   7  -3        0.0022420090        0.0006826901
   7  -4       -0.0015706252        0.0057601657
   7  -5        0.0007538154        0.0016887006
   7  -6       -0.0009674428        0.0104903553
   7  -7       -0.0058147854        0.0029921081
   8   8       -0.0015342563        0.0043662371
   8   7        0.0056436166        0.0014760664
   8   6       -0.0015329189       -0.0010644932
   8   5        0.0018541975       -0.0006184765
   8   4       -0.0019241792       -0.0019597979
   8   3       -0.0004001797        0.0024828343
   8   2       -0.0012792979        0.0009727153
   8   1       -0.0009281457       -0.0020288031
   8   0       -0.0033939472        0.0000000000
   8  -1        0.0009281457       -0.0020288031
   8  -2       -0.0012792979       -0.0009727153
   8  -3        0.0004001797        0.0024828343
   8  -4       -0.0019241792        0.0019597979
   8  -5       -0.0018541975       -0.0006184765
   8  -6       -0.0015329189        0.0010644932
   8  -7       -0.0056436166        0.0014760664
   8  -8       -0.0015342563       -0.0043662371
   9   9       -0.0022864174       -0.0033086604
   9   8       -0.0008123944        0.0057141133
   9   7        0.0023961490       -0.0020870566
   9   6       -0.0001211264        0.0019387337
   9   5        0.0026061455       -0.0024640076
   9   4        0.0023963665        0.0030081360
   9   3        0.0019287464       -0.0037648990
   9   2        0.0027250127        0.0024956815
   9   1        0.0005811857       -0.0013465477
   9   0       -0.0020373256        0.0000000000
   9  -1       -0.0005811857       -0.0013465477
   9  -2        0.0027250127       -0.0024956815
   9  -3       -0.0019287464       -0.0037648990
   9  -4        0.0023963665       -0.0030081360
   9  -5       -0.0026061455       -0.0024640076
   9  -6       -0.0001211264       -0.0019387337
   9  -7       -0.0023961490       -0.0020870566
   9  -8       -0.0008123944       -0.0057141133
   9  -9        0.0022864174       -0.0033086604
  10  10        0.0027130195       -0.0021979990
  10   9       -0.0038281217       -0.0049746109
  10   8       -0.0014422795        0.0011701028
  10   7       -0.0016093466       -0.0002231035
  10   6        0.0016019959        0.0042192377
  10   5       -0.0007524687       -0.0012090223
  10   4       -0.0017603847        0.0033964789
  10   3       -0.0001277749       -0.0025297039
  10   2        0.0010733537       -0.0000814691
  10   1       -0.0003053649       -0.0004462482
  10   0        0.0013921370        0.0000000000
  10  -1        0.0003053649       -0.0004462482
  10  -2        0.0010733537        0.0000814691
  10  -3        0.0001277749       -0.0025297039
  10  -4       -0.0017603847       -0.0033964789
  10  -5        0.0007524687       -0.0012090223
  10  -6        0.0016019959       -0.0042192377
  10  -7        0.0016093466       -0.0002231035
  10  -8       -0.0014422795       -0.0011701028
  10  -9        0.0038281217       -0.0049746109
  10 -10        0.0027130195        0.0021979990
  11  11        0.0000356813        0.0030950051
  11  10        0.0035578308       -0.0019682223
  11   9       -0.0016575358       -0.0010715010
  11   8        0.0023495921       -0.0008893291
  11   7       -0.0012800528       -0.0011357666
  11   6        0.0011520119       -0.0014299098
  11   5       -0.0006574881        0.0015758010
  11   4        0.0009893575       -0.0011620404
  11   3       -0.0022874723        0.0004233009
  11   2        0.0006110380        0.0010880699
  11   1       -0.0000123668        0.0021206242
  11   0       -0.0004542846        0.0000000000
  11  -1        0.0000123668        0.0021206242
  11  -2        0.0006110380       -0.0010880699
  11  -3        0.0022874723        0.0004233009
  11  -4        0.0009893575        0.0011620404
  11  -5        0.0006574881        0.0015758010
  11  -6        0.0011520119        0.0014299098
  11  -7        0.0012800528       -0.0011357666
  11  -8        0.0023495921        0.0008893291
  11  -9        0.0016575358       -0.0010715010
  11 -10        0.0035578308        0.0019682223
  11 -11       -0.0000356813        0.0030950051
  12  12       -0.0021629633       -0.0010673725
  12  11        0.0000802950        0.0026836968
  12  10        0.0024215870       -0.0017069818
  12   9        0.0000478905        0.0013408548
  12   8        0.0024895160       -0.0023060126
  12   7       -0.0000566403        0.0013282561
  12   6        0.0009218462       -0.0006715178
  12   5       -0.0002635583        0.0006288987
  12   4       -0.0015057650       -0.0024633751
  12   3       -0.0013445272       -0.0006139768
  12   2       -0.0004143462       -0.0006333665
  12   1       -0.0002230290        0.0020381157
  12   0       -0.0014340622        0.0000000000
  12  -1        0.0002230290        0.0020381157
  12  -2       -0.0004143462        0.0006333665
  12  -3        0.0013445272       -0.0006139768
  12  -4       -0.0015057650        0.0024633751
  12  -5        0.0002635583        0.0006288987
  12  -6        0.0009218462        0.0006715178
  12  -7        0.0000566403        0.0013282561
  12  -8        0.0024895160        0.0023060126
  12  -9       -0.0000478905        0.0013408548
  12 -10        0.0024215870        0.0017069818
  12 -11       -0.0000802950        0.0026836968
  12 -12       -0.0021629633        0.0010673725
  13  13        0.0006725821       -0.0009273200
  13  12       -0.0038115529       -0.0007704897
  13  11        0.0010181849        0.0013431772
  13  10       -0.0013598094        0.0000792940
  13   9        0.0015022192        0.0016941150
  13   8       -0.0008295376       -0.0019877320
  13   7        0.0022587960        0.0006897110
  13   6       -0.0003702769        0.0003631964
  13   5        0.0017919752        0.0002941096
  13   4       -0.0021743211       -0.0008293479
  13   3        0.0011106629       -0.0017985514
  13   2       -0.0006668004        0.0002104477
  13   1        0.0017248132       -0.0025179121
  13   0       -0.0000505343        0.0000000000
  13  -1       -0.0017248132       -0.0025179121
  13  -2       -0.0006668004       -0.0002104477
  13  -3       -0.0011106629       -0.0017985514
  13  -4       -0.0021743211        0.0008293479
  13  -5       -0.0017919752        0.0002941096
  13  -6       -0.0003702769       -0.0003631964
  13  -7       -0.0022587960        0.0006897110
  13  -8       -0.0008295376        0.0019877320
  13  -9       -0.0015022192        0.0016941150
  13 -10       -0.0013598094       -0.0000792940
  13 -11       -0.0010181849        0.0013431772
  13 -12       -0.0038115529        0.0007704897
  13 -13       -0.0006725821       -0.0009273200
  14  14        0.0016837266        0.0013934793
  14  13       -0.0000546963       -0.0021037202
  14  12       -0.0018339531        0.0019270349
  14  11        0.0023082801       -0.0012343498
  14  10       -0.0008340943        0.0008393727
  14   9        0.0019461508       -0.0013760931
  14   8       -0.0012066301        0.0013216527
  14   7        0.0002647515       -0.0002217788
  14   6       -0.0020218588        0.0026704480
  14   5        0.0032122555        0.0008205160
  14   4        0.0011460193        0.0012030813
  14   3        0.0001590752        0.0022008431
  14   2        0.0012230585        0.0024209391
  14   1       -0.0005423811       -0.0025703324
  14   0       -0.0000668103        0.0000000000
  14  -1        0.0005423811       -0.0025703324
  14  -2        0.0012230585       -0.0024209391
  14  -3       -0.0001590752        0.0022008431
  14  -4        0.0011460193       -0.0012030813
  14  -5       -0.0032122555        0.0008205160
  14  -6       -0.0020218588       -0.0026704480
  14  -7       -0.0002647515       -0.0002217788
  14  -8       -0.0012066301       -0.0013216527
  14  -9       -0.0019461508       -0.0013760931
  14 -10       -0.0008340943       -0.0008393727
  14 -11       -0.0023082801       -0.0012343498
  14 -12       -0.0018339531       -0.0019270349
  14 -13        0.0000546963       -0.0021037202
  14 -14        0.0016837266       -0.0013934793
  15  15       -0.0014044547        0.0002743707
  15  14       -0.0005345204        0.0010961695
  15  13        0.0003343313       -0.0018918202
  15  12        0.0009424446        0.0009976265
  15  11       -0.0006845544       -0.0009631363
  15  10       -0.0004241472        0.0010544580
  15   9        0.0002338106       -0.0026342927
  15   8       -0.0007233269        0.0005273034
  15   7       -0.0006189382       -0.0011934960
  15   6       -0.0014065341        0.0007151098
  15   5       -0.0017648693        0.0000632616
  15   4        0.0007451949        0.0015195136
  15   3       -0.0013884981       -0.0017014912
  15   2        0.0004740808        0.0002697303
  15   1       -0.0011498999        0.0014526416
  15   0        0.0034854569        0.0000000000
  15  -1        0.0011498999        0.0014526416
  15  -2        0.0004740808       -0.0002697303
  15  -3        0.0013884981       -0.0017014912
  15  -4        0.0007451949       -0.0015195136
  15  -5        0.0017648693        0.0000632616
  15  -6       -0.0014065341       -0.0007151098
  15  -7        0.0006189382       -0.0011934960
  15  -8       -0.0007233269       -0.0005273034
  15  -9       -0.0002338106       -0.0026342927
  15 -10       -0.0004241472       -0.0010544580
  15 -11        0.0006845544       -0.0009631363
  15 -12        0.0009424446       -0.0009976265
  15 -13       -0.0003343313       -0.0018918202
  15 -14       -0.0005345204       -0.0010961695
  15 -15        0.0014044547        0.0002743707
  16  16        0.0000129475        0.0006091118
  16  15       -0.0016474947        0.0007047710
  16  14        0.0014852311        0.0001802039
  16  13       -0.0014623729       -0.0005462918
  16  12        0.0024198384        0.0008780856
  16  11       -0.0001235059       -0.0009250910
  16  10        0.0007687718        0.0014864464
  16   9        0.0007905151        0.0004840857
  16   8        0.0011333468       -0.0013810060
  16   7       -0.0015889583       -0.0006861963
  16   6       -0.0000069791       -0.0010520415
  16   5       -0.0008353975        0.0010601918
  16   4        0.0004769463       -0.0004845163
  16   3       -0.0003507334       -0.0002294718
  16   2       -0.0010365167       -0.0009221484
  16   1       -0.0004694021        0.0004095922
  16   0       -0.0005920224        0.0000000000
  16  -1        0.0004694021        0.0004095922
  16  -2       -0.0010365167        0.0009221484
  16  -3        0.0003507334       -0.0002294718
  16  -4        0.0004769463        0.0004845163
  16  -5        0.0008353975        0.0010601918
  16  -6       -0.0000069791        0.0010520415
  16  -7        0.0015889583       -0.0006861963
  16  -8        0.0011333468        0.0013810060
  16  -9       -0.0007905151        0.0004840857
  16 -10        0.0007687718       -0.0014864464
  16 -11        0.0001235059       -0.0009250910
  16 -12        0.0024198384       -0.0008780856
  16 -13        0.0014623729       -0.0005462918
  16 -14        0.0014852311       -0.0001802039
  16 -15        0.0016474947        0.0007047710
  16 -16        0.0000129475       -0.0006091118
  17  17        0.0012333370       -0.0003635384
  17  16        0.0005159548       -0.0005572010
  17  15        0.0012833551        0.0015371138
  17  14        0.0015785802       -0.0015939847
  17  13       -0.0006109124        0.0006324243
  17  12       -0.0004568126       -0.0014492933
  17  11       -0.0010364019        0.0017244922
  17  10        0.0003653621       -0.0012308103
  17   9        0.0003567983        0.0002598603
  17   8        0.0018908175       -0.0006562738
  17   7       -0.0003526501        0.0000860315
  17   6        0.0004833028       -0.0012798726
  17   5        0.0004915962        0.0013248166
  17   4        0.0000265817       -0.0013836876
  17   3        0.0000053241        0.0000841740
  17   2        0.0001668702       -0.0009421554
  17   1       -0.0007089645        0.0018913344
  17   0       -0.0011996829        0.0000000000
  17  -1        0.0007089645        0.0018913344
  17  -2        0.0001668702        0.0009421554
  17  -3       -0.0000053241        0.0000841740
  17  -4        0.0000265817        0.0013836876
  17  -5       -0.0004915962        0.0013248166
  17  -6        0.0004833028        0.0012798726
  17  -7        0.0003526501        0.0000860315
  17  -8        0.0018908175        0.0006562738
  17  -9       -0.0003567983        0.0002598603
  17 -10        0.0003653621        0.0012308103
  17 -11        0.0010364019        0.0017244922
  17 -12       -0.0004568126        0.0014492933
  17 -13        0.0006109124        0.0006324243
  17 -14        0.0015785802        0.0015939847
  17 -15       -0.0012833551        0.0015371138
  17 -16        0.0005159548        0.0005572010
  17 -17       -0.0012333370       -0.0003635384
  18  18       -0.0003238579        0.0005956321
  18  17        0.0002849631        0.0004401014
  18  16       -0.0004420489       -0.0020679995
  18  15        0.0005124709        0.0004639392
  18  14       -0.0006844480       -0.0012261662
  18  13        0.0007236589        0.0003448482
  18  12       -0.0000742317       -0.0018411004
  18  11       -0.0006800526        0.0005492531
  18  10       -0.0005742091       -0.0005801101
  18   9        0.0010304387        0.0018700921
  18   8       -0.0007418828       -0.0002263364
  18   7        0.0006577049       -0.0005620273
  18   6       -0.0005141597       -0.0005797578
  18   5        0.0006622542        0.0008763699
  18   4        0.0002144943        0.0000149455
  18   3        0.0028528265       -0.0011997941
  18   2        0.0000476204       -0.0003098094
  18   1       -0.0004299210       -0.0004035957
  18   0        0.0002285784        0.0000000000
  18  -1        0.0004299210       -0.0004035957
  18  -2        0.0000476204        0.0003098094
  18  -3       -0.0028528265       -0.0011997941
  18  -4        0.0002144943       -0.0000149455
  18  -5       -0.0006622542        0.0008763699
  18  -6       -0.0005141597        0.0005797578
  18  -7       -0.0006577049       -0.0005620273
  18  -8       -0.0007418828        0.0002263364
  18  -9       -0.0010304387        0.0018700921
  18 -10       -0.0005742091        0.0005801101
  18 -11        0.0006800526        0.0005492531
