   0   0        2.2304301441        0.0000000000
   1   1       -0.0289689553       -0.0016343910
   1   0        0.0867176069        0.0000000000
   1  -1        0.0289689553       -0.0016343910
   2   2        0.0224377033        0.0412785054
   2   1        0.0042248892       -0.0356108554
   2   0       -0.6544978556        0.0000000000
   2  -1       -0.0042248892       -0.0356108554
   2  -2        0.0224377033       -0.0412785054
   3   3       -0.0069022930        0.0607134132
   3   2       -0.0248213848        0.0199058005
   3   1       -0.0389647294        0.0100811775
   3   0        0.0539591100        0.0000000000
   3  -1        0.0389647294        0.0100811775
   3  -2       -0.0248213848       -0.0199058005
   3  -3        0.0069022930        0.0607134132
   4   4       -0.0110218559       -0.0072802580
   4   3        0.0011063826        0.0012379962
   4   2       -0.0105517702       -0.0184076907
   4   1       -0.0159945921       -0.0027917648
   4   0        0.2022999526        0.0000000000
   4  -1        0.0159945921       -0.0027917648
   4  -2       -0.0105517702        0.0184076907
   4  -3       -0.0011063826        0.0012379962
   4  -4       -0.0110218559        0.0072802580
   5   5       -0.0097971451        0.0126182663
   5   4       -0.0052226915       -0.0147150719
   5   3        0.0040351618       -0.0284197224
   5   2        0.0236224217       -0.0096825792
   5   1        0.0243568301        0.0012006770
   5   0       -0.0622155410        0.0000000000
   5  -1       -0.0243568301        0.0012006770
   5  -2        0.0236224217        0.0096825792
   5  -3       -0.0040351618       -0.0284197224
   5  -4       -0.0052226915        0.0147150719
   5  -5        0.0097971451        0.0126182663
   6   6       -0.0026887153       -0.0096877792
   6   5        0.0004703269       -0.0006773487
   6   4        0.0118528883       -0.0037745395
   6   3       -0.0030768760       -0.0002334911
   6   2        0.0052092130        0.0181026376
   6   1        0.0088449590        0.0121576919
   6   0       -0.0477214313        0.0000000000
   6  -1       -0.0088449590        0.0121576919
   6  -2        0.0052092130       -0.0181026376
   6  -3        0.0030768760       -0.0002334911
   6  -4        0.0118528883        0.0037745395
   6  -5       -0.0004703269       -0.0006773487
   6  -6       -0.0026887153        0.0096877792
   7   7       -0.0036896822       -0.0056610194
   7   6        0.0020404339        0.0019383272
   7   5        0.0032484349       -0.0070778311
   7   4        0.0049246260        0.0158761223
   7   3       -0.0049942212        0.0118265734
   7   2       -0.0105380293        0.0014914690
   7   1       -0.0107990730       -0.0072502863
   7   0        0.0420599030        0.0000000000
   7  -1        0.0107990730       -0.0072502863
   7  -2       -0.0105380293       -0.0014914690
   7  -3        0.0049942212        0.0118265734
   7  -4        0.0049246260       -0.0158761223
   7  -5       -0.0032484349       -0.0070778311
   7  -6        0.0020404339       -0.0019383272
   7  -7        0.0036896822       -0.0056610194
   8   8       -0.0013225337        0.0014947088
   8   7        0.0005255159       -0.0068677301
   8   6       -0.0010274401        0.0074068643
   8   5       -0.0017355490        0.0027368170
   8   4       -0.0095185720       -0.0029374048
   8   3        0.0052904252       -0.0006300216
   8   2       -0.0016481022       -0.0113681439
   8   1       -0.0091150157       -0.0057173216
   8   0        0.0016595510        0.0000000000
   8  -1        0.0091150157       -0.0057173216
   8  -2       -0.0016481022        0.0113681439
   8  -3       -0.0052904252       -0.0006300216
   8  -4       -0.0095185720        0.0029374048
   8  -5        0.0017355490        0.0027368170
   8  -6       -0.0010274401       -0.0074068643
   8  -7       -0.0005255159       -0.0068677301
   8  -8       -0.0013225337       -0.0014947088
   9   9       -0.0022549672       -0.0072364122
   9   8       -0.0022667947        0.0006237885
   9   7        0.0047836475        0.0014328491
   9   6        0.0008494918       -0.0033766200
   9   5        0.0011324275        0.0043305629
   9   4        0.0007228647       -0.0113189530
   9   3       -0.0024414638       -0.0060374452
   9   2        0.0066310748        0.0041438579
   9   1        0.0064990154        0.0064758173
   9   0       -0.0198644779        0.0000000000
   9  -1       -0.0064990154        0.0064758173
   9  -2        0.0066310748       -0.0041438579
   9  -3        0.0024414638       -0.0060374452
   9  -4        0.0007228647        0.0113189530
   9  -5       -0.0011324275        0.0043305629
   9  -6        0.0008494918        0.0033766200
   9  -7       -0.0047836475        0.0014328491
   9  -8       -0.0022667947       -0.0006237885
   9  -9        0.0022549672       -0.0072364122
  10  10       -0.0011193233        0.0034337639
  10   9        0.0015785353        0.0001704225
  10   8        0.0012902865        0.0004865078
  10   7       -0.0043134249        0.0037586605
  10   6        0.0000928713       -0.0018545449
  10   5        0.0005673546       -0.0026689220
  10   4        0.0050038495        0.0026133098
  10   3       -0.0059586484        0.0004384750
  10   2       -0.0003609498        0.0008755308
  10   1        0.0026997799        0.0031042880
  10   0        0.0054716329        0.0000000000
  10  -1       -0.0026997799        0.0031042880
  10  -2       -0.0003609498       -0.0008755308
  10  -3        0.0059586484        0.0004384750
  10  -4        0.0050038495       -0.0026133098
  10  -5       -0.0005673546       -0.0026689220
  10  -6        0.0000928713        0.0018545449
  10  -7        0.0043134249        0.0037586605
  10  -8        0.0012902865       -0.0004865078
  10  -9       -0.0015785353        0.0001704225
  10 -10       -0.0011193233       -0.0034337639
  11  11        0.0046134188       -0.0012183056
  11  10       -0.0020814981        0.0007151369
  11   9       -0.0005474234        0.0010560362
  11   8        0.0026322183       -0.0015128858
  11   7       -0.0004239882        0.0003333678
  11   6        0.0001341052       -0.0012715627
  11   5        0.0009296232        0.0018073679
  11   4       -0.0011687885        0.0018498200
  11   3        0.0047930289        0.0009703181
  11   2       -0.0016804826       -0.0016499738
  11   1       -0.0012952659       -0.0058780418
  11   0        0.0068219396        0.0000000000
  11  -1        0.0012952659       -0.0058780418
  11  -2       -0.0016804826        0.0016499738
  11  -3       -0.0047930289        0.0009703181
  11  -4       -0.0011687885       -0.0018498200
  11  -5       -0.0009296232        0.0018073679
  11  -6        0.0001341052        0.0012715627
  11  -7        0.0004239882        0.0003333678
  11  -8        0.0026322183        0.0015128858
  11  -9        0.0005474234        0.0010560362
  11 -10       -0.0020814981       -0.0007151369
  11 -11       -0.0046134188       -0.0012183056
  12  12       -0.0023320472        0.0013697800
  12  11        0.0013525250        0.0019409171
  12  10        0.0004294743       -0.0019708776
  12   9       -0.0012371730        0.0018691940
  12   8       -0.0023256829        0.0013447711
  12   7       -0.0000946305        0.0004028580
  12   6        0.0005367266       -0.0008251663
  12   5        0.0017692963        0.0022961834
  12   4       -0.0017599729       -0.0008863377
  12   3        0.0023875697        0.0000260298
  12   2       -0.0012391583        0.0002958505
  12   1        0.0011819531        0.0019573636
  12   0       -0.0063649919        0.0000000000
  12  -1       -0.0011819531        0.0019573636
  12  -2       -0.0012391583       -0.0002958505
  12  -3       -0.0023875697        0.0000260298
  12  -4       -0.0017599729        0.0008863377
  12  -5       -0.0017692963        0.0022961834
  12  -6        0.0005367266        0.0008251663
  12  -7        0.0000946305        0.0004028580
  12  -8       -0.0023256829       -0.0013447711
  12  -9        0.0012371730        0.0018691940
  12 -10        0.0004294743        0.0019708776
  12 -11       -0.0013525250        0.0019409171
  12 -12       -0.0023320472       -0.0013697800
  13  13       -0.0020085962        0.0020223425
  13  12        0.0009285035       -0.0033882818
  13  11       -0.0016809611       -0.0015097525
  13  10        0.0021880582       -0.0005793756
  13   9        0.0009752190       -0.0003144241
  13   8        0.0027292823        0.0016775137
  13   7        0.0003728382       -0.0008562168
  13   6       -0.0015830694       -0.0007330480
  13   5       -0.0023470947        0.0010474285
  13   4        0.0028380956        0.0030802704
  13   3       -0.0023277125        0.0009723880
  13   2       -0.0010417222        0.0011591039
  13   1       -0.0012090870        0.0011327656
  13   0        0.0017055417        0.0000000000
  13  -1        0.0012090870        0.0011327656
  13  -2       -0.0010417222       -0.0011591039
  13  -3        0.0023277125        0.0009723880
  13  -4        0.0028380956       -0.0030802704
  13  -5        0.0023470947        0.0010474285
  13  -6       -0.0015830694        0.0007330480
  13  -7       -0.0003728382       -0.0008562168
  13  -8        0.0027292823       -0.0016775137
  13  -9       -0.0009752190       -0.0003144241
  13 -10        0.0021880582        0.0005793756
  13 -11        0.0016809611       -0.0015097525
  13 -12        0.0009285035        0.0033882818
  13 -13        0.0020085962        0.0020223425
  14  14        0.0010324578       -0.0024744026
  14  13       -0.0000723328        0.0021340200
  14  12        0.0013192525        0.0006237949
  14  11       -0.0009325835       -0.0008370314
  14  10       -0.0011118166       -0.0002018254
  14   9        0.0032466827       -0.0018435209
  14   8       -0.0010418643       -0.0008872066
  14   7        0.0008125080       -0.0002260789
  14   6        0.0008116660        0.0003682778
  14   5       -0.0007490453       -0.0002960610
  14   4       -0.0004369370       -0.0016008049
  14   3       -0.0000966290       -0.0012281155
  14   2        0.0033354180       -0.0004358901
  14   1       -0.0020254778       -0.0011840086
  14   0        0.0007651854        0.0000000000
  14  -1        0.0020254778       -0.0011840086
  14  -2        0.0033354180        0.0004358901
  14  -3        0.0000966290       -0.0012281155
  14  -4       -0.0004369370        0.0016008049
  14  -5        0.0007490453       -0.0002960610
  14  -6        0.0008116660       -0.0003682778
  14  -7       -0.0008125080       -0.0002260789
  14  -8       -0.0010418643        0.0008872066
  14  -9       -0.0032466827       -0.0018435209
  14 -10       -0.0011118166        0.0002018254
  14 -11        0.0009325835       -0.0008370314
  14 -12        0.0013192525       -0.0006237949
  14 -13        0.0000723328        0.0021340200
  14 -14        0.0010324578        0.0024744026
  15  15       -0.0014013992        0.0016245059
  15  14        0.0014901758       -0.0015010468
  15  13       -0.0004098574       -0.0035323539
  15  12        0.0010291231        0.0037065302
  15  11        0.0008467882        0.0003959815
  15  10       -0.0012858820        0.0006267901
  15   9        0.0001239962       -0.0009516127
  15   8        0.0003277201       -0.0005258961
  15   7       -0.0007115855        0.0008395846
  15   6       -0.0003741454       -0.0012684920
  15   5        0.0032342292        0.0026680429
  15   4       -0.0031848189       -0.0032495428
  15   3        0.0012015231       -0.0018800858
  15   2        0.0033670807       -0.0000189183
  15   1        0.0015474908        0.0002901291
  15   0       -0.0049491938        0.0000000000
  15  -1       -0.0015474908        0.0002901291
  15  -2        0.0033670807        0.0000189183
  15  -3       -0.0012015231       -0.0018800858
  15  -4       -0.0031848189        0.0032495428
  15  -5       -0.0032342292        0.0026680429
  15  -6       -0.0003741454        0.0012684920
  15  -7        0.0007115855        0.0008395846
  15  -8        0.0003277201        0.0005258961
  15  -9       -0.0001239962       -0.0009516127
