   0   0        0.8026173235        0.0000000000
   1   1        0.0075936642       -0.0060464803
   1   0        0.0493123478        0.0000000000
   1  -1       -0.0075936642       -0.0060464803
   2   2       -0.0269788238        0.0094875638
   2   1        0.0148960963       -0.0179326487
   2   0       -0.1845244127        0.0000000000
   2  -1       -0.0148960963       -0.0179326487
   2  -2       -0.0269788238       -0.0094875638
   3   3       -0.0054764002        0.0220673194
   3   2       -0.0064441027        0.0027391369
   3   1        0.0027806999       -0.0151968967
   3   0        0.0484489422        0.0000000000
   3  -1       -0.0027806999       -0.0151968967
   3  -2       -0.0064441027       -0.0027391369
   3  -3        0.0054764002        0.0220673194
   4   4       -0.0008247309       -0.0045060319
   4   3       -0.0015615512        0.0087930911
   4   2        0.0119868093       -0.0023198261
   4   1       -0.0122803849        0.0010138197
   4   0        0.0445997598        0.0000000000
   4  -1        0.0122803849        0.0010138197
   4  -2        0.0119868093        0.0023198261
   4  -3        0.0015615512        0.0087930911
   4  -4       -0.0008247309        0.0045060319
   5   5       -0.0020296045        0.0019850353
   5   4       -0.0035537972        0.0000015884
   5   3        0.0020860337       -0.0030101294
   5   2        0.0014381000       -0.0005897862
   5   1       -0.0028887872        0.0058522066
   5   0       -0.0531173300        0.0000000000
   5  -1        0.0028887872        0.0058522066
   5  -2        0.0014381000        0.0005897862
   5  -3       -0.0020860337       -0.0030101294
   5  -4       -0.0035537972       -0.0000015884
   5  -5        0.0020296045        0.0019850353
   6   6        0.0007347451        0.0067152337
   6   5       -0.0015071385       -0.0017334033
   6   4       -0.0015456609        0.0031521235
   6   3        0.0009123705       -0.0008860675
   6   2       -0.0074794042       -0.0012036000
   6   1        0.0090907592       -0.0007721082
   6   0        0.0012030859        0.0000000000
   6  -1       -0.0090907592       -0.0007721082
   6  -2       -0.0074794042        0.0012036000
   6  -3       -0.0009123705       -0.0008860675
   6  -4       -0.0015456609       -0.0031521235
   6  -5        0.0015071385       -0.0017334033
   6  -6        0.0007347451       -0.0067152337
   7   7        0.0017919124        0.0017366145
   7   6       -0.0007839208       -0.0017512920
   7   5       -0.0003649393        0.0003418876
   7   4        0.0018603112       -0.0002735044
   7   3       -0.0005218237       -0.0015157266
   7   2       -0.0000196616       -0.0018544348
   7   1        0.0005320628       -0.0013055605
   7   0        0.0330216355        0.0000000000
   7  -1       -0.0005320628       -0.0013055605
   7  -2       -0.0000196616        0.0018544348
   7  -3        0.0005218237       -0.0015157266
   7  -4        0.0018603112        0.0002735044
   7  -5        0.0003649393        0.0003418876
   7  -6       -0.0007839208        0.0017512920
   7  -7       -0.0017919124        0.0017366145
   8   8       -0.0023880273       -0.0015674546
   8   7        0.0008796281        0.0001343867
   8   6        0.0004529390       -0.0024206301
   8   5       -0.0008486306        0.0021742851
   8   4        0.0008196678       -0.0023940092
   8   3        0.0002488024       -0.0044157319
   8   2        0.0035923346        0.0015166259
   8   1       -0.0047584021        0.0013143308
   8   0       -0.0138039317        0.0000000000
   8  -1        0.0047584021        0.0013143308
   8  -2        0.0035923346       -0.0015166259
   8  -3       -0.0002488024       -0.0044157319
   8  -4        0.0008196678        0.0023940092
   8  -5        0.0008486306        0.0021742851
   8  -6        0.0004529390        0.0024206301
   8  -7       -0.0008796281        0.0001343867
   8  -8       -0.0023880273        0.0015674546
   9   9       -0.0004576608       -0.0000287041
   9   8       -0.0002588305       -0.0004750417
   9   7       -0.0000314692       -0.0015148816
   9   6        0.0014536340        0.0024361743
   9   5       -0.0012595544       -0.0011285716
   9   4       -0.0014741452       -0.0000903176
