   0   0        0.6724102990        0.0000000000
   1   1        0.0012104839       -0.0070414867
   1   0        0.0154461401        0.0000000000
   1  -1       -0.0012104839       -0.0070414867
   2   2        0.0152855532        0.0117212480
   2   1       -0.0031455841       -0.0216277251
   2   0       -0.0959759632        0.0000000000
   2  -1        0.0031455841       -0.0216277251
   2  -2        0.0152855532       -0.0117212480
   3   3       -0.0011785788        0.0085357410
   3   2        0.0054976625        0.0148700361
   3   1       -0.0014705805       -0.0180384862
   3   0        0.0454230964        0.0000000000
   3  -1        0.0014705805       -0.0180384862
   3  -2        0.0054976625       -0.0148700361
   3  -3        0.0011785788        0.0085357410
   4   4        0.0030316395       -0.0044345864
   4   3        0.0015621396       -0.0046210346
   4   2       -0.0050231032        0.0027544437
   4   1        0.0021535027        0.0008504864
   4   0        0.0081732353        0.0000000000
   4  -1       -0.0021535027        0.0008504864
   4  -2       -0.0050231032       -0.0027544437
   4  -3       -0.0015621396       -0.0046210346
   4  -4        0.0030316395        0.0044345864
   5   5        0.0038717268       -0.0010081309
   5   4       -0.0027615145        0.0074422323
   5   3        0.0013924714       -0.0008575833
   5   2        0.0002912872       -0.0051321495
   5   1       -0.0013733332        0.0002930292
   5   0       -0.0161232397        0.0000000000
   5  -1        0.0013733332        0.0002930292
   5  -2        0.0002912872        0.0051321495
   5  -3       -0.0013924714       -0.0008575833
   5  -4       -0.0027615145       -0.0074422323
   5  -5       -0.0038717268       -0.0010081309
   6   6        0.0049717040        0.0017241763
   6   5       -0.0019902923       -0.0024348783
   6   4       -0.0004802001        0.0023032006
   6   3       -0.0012013770        0.0028388064
   6   2       -0.0000637019        0.0017473097
   6   1       -0.0011027836       -0.0029694005
   6   0        0.0090471593        0.0000000000
   6  -1        0.0011027836       -0.0029694005
   6  -2       -0.0000637019       -0.0017473097
   6  -3        0.0012013770        0.0028388064
   6  -4       -0.0004802001       -0.0023032006
   6  -5        0.0019902923       -0.0024348783
   6  -6        0.0049717040       -0.0017241763
   7   7       -0.0017445163        0.0003228024
   7   6       -0.0020241306        0.0004505756
   7   5       -0.0022782994       -0.0014120469
   7   4        0.0001735404       -0.0008134492
   7   3        0.0017053422       -0.0007380358
   7   2       -0.0020366886        0.0006168103
   7   1        0.0010773276        0.0037517699
   7   0       -0.0017957762        0.0000000000
   7  -1       -0.0010773276        0.0037517699
   7  -2       -0.0020366886       -0.0006168103
   7  -3       -0.0017053422       -0.0007380358
   7  -4        0.0001735404        0.0008134492
   7  -5        0.0022782994       -0.0014120469
   7  -6       -0.0020241306       -0.0004505756
   7  -7        0.0017445163        0.0003228024
   8   8       -0.0006935092       -0.0000885231
   8   7        0.0001844860        0.0003544507
   8   6       -0.0013842735       -0.0005059406
   8   5        0.0030536006       -0.0003522362
   8   4       -0.0008533161        0.0002508379
   8   3       -0.0009347429       -0.0015879092
   8   2       -0.0000462339       -0.0029072696
   8   1       -0.0018471130        0.0009836737
   8   0       -0.0061422940        0.0000000000
   8  -1        0.0018471130        0.0009836737
   8  -2       -0.0000462339        0.0029072696
   8  -3        0.0009347429       -0.0015879092
   8  -4       -0.0008533161       -0.0002508379
   8  -5       -0.0030536006       -0.0003522362
   8  -6       -0.0013842735        0.0005059406
   8  -7       -0.0001844860        0.0003544507
   8  -8       -0.0006935092        0.0000885231
   9   9        0.0015307216       -0.0009384967
   9   8       -0.0010674044       -0.0001466850
   9   7       -0.0006155687       -0.0003803962
   9   6        0.0002548426       -0.0019881763
   9   5       -0.0008027438       -0.0000351747
   9   4       -0.0007278449        0.0016312450
   9   3       -0.0016143712        0.0010321672
   9   2       -0.0004262323        0.0015047202
   9   1       -0.0002269607       -0.0022348234
   9   0        0.0038139622        0.0000000000
   9  -1        0.0002269607       -0.0022348234
   9  -2       -0.0004262323       -0.0015047202
   9  -3        0.0016143712        0.0010321672
   9  -4       -0.0007278449       -0.0016312450
   9  -5        0.0008027438       -0.0000351747
   9  -6        0.0002548426        0.0019881763
   9  -7        0.0006155687       -0.0003803962
   9  -8       -0.0010674044        0.0001466850
   9  -9       -0.0015307216       -0.0009384967
  10  10        0.0005778247       -0.0013448998
  10   9        0.0021611085       -0.0008791097
  10   8       -0.0003822991       -0.0002179466
  10   7        0.0003077307        0.0001097203
  10   6       -0.0004099200        0.0003701428
  10   5       -0.0002128865        0.0008827480
  10   4        0.0004598289       -0.0001137618
  10   3        0.0004839697       -0.0009027242
  10   2       -0.0003176029        0.0012856540
  10   1        0.0017129574       -0.0003334306
  10   0       -0.0009239482        0.0000000000
  10  -1       -0.0017129574       -0.0003334306
  10  -2       -0.0003176029       -0.0012856540
  10  -3       -0.0004839697       -0.0009027242
  10  -4        0.0004598289        0.0001137618
  10  -5        0.0002128865        0.0008827480
  10  -6       -0.0004099200       -0.0003701428
  10  -7       -0.0003077307        0.0001097203
  10  -8       -0.0003822991        0.0002179466
  10  -9       -0.0021611085       -0.0008791097
  10 -10        0.0005778247        0.0013448998
  11  11        0.0003318995       -0.0007930401
  11  10       -0.0002205439       -0.0007529885
  11   9        0.0000461399       -0.0006878297
  11   8       -0.0001424006        0.0007003770
  11   7        0.0020999842        0.0003985996
  11   6       -0.0007312507       -0.0011049555
  11   5       -0.0002932265        0.0005576498
  11   4        0.0000607166        0.0019139052
  11   3       -0.0008881137       -0.0015651670
  11   2        0.0002856103       -0.0012417330
  11   1       -0.0016104863       -0.0003369076
  11   0       -0.0015043945        0.0000000000
  11  -1        0.0016104863       -0.0003369076
  11  -2        0.0002856103        0.0012417330
