   0   0        1.2400392698        0.0000000000
   1   1       -0.0110337664        0.0034835463
   1   0        0.0477779750        0.0000000000
   1  -1        0.0110337664        0.0034835463
   2   2        0.0005638713        0.0271220906
   2   1        0.0036847881       -0.0247869768
   2   0       -0.3077454736        0.0000000000
   2  -1       -0.0036847881       -0.0247869768
   2  -2        0.0005638713       -0.0271220906
   3   3       -0.0214827913       -0.0079309612
   3   2        0.0152264692       -0.0414676919
   3   1       -0.0209507131        0.0060795904
   3   0        0.0302031208        0.0000000000
   3  -1        0.0209507131        0.0060795904
   3  -2        0.0152264692        0.0414676919
   3  -3        0.0214827913       -0.0079309612
   4   4       -0.0293131257        0.0100720463
   4   3        0.0091518029        0.0135968385
   4   2        0.0087069182       -0.0009826938
   4   1        0.0147697726       -0.0098327668
   4   0        0.0417966832        0.0000000000
   4  -1       -0.0147697726       -0.0098327668
   4  -2        0.0087069182        0.0009826938
   4  -3       -0.0091518029        0.0135968385
   4  -4       -0.0293131257       -0.0100720463
   5   5        0.0124943193        0.0020657441
   5   4        0.0112593896        0.0017431673
   5   3        0.0052634517       -0.0100848734
   5   2       -0.0099024913        0.0237783756
   5   1        0.0041486936       -0.0132857195
   5   0       -0.0197788880        0.0000000000
   5  -1       -0.0041486936       -0.0132857195
   5  -2       -0.0099024913       -0.0237783756
   5  -3       -0.0052634517       -0.0100848734
   5  -4        0.0112593896       -0.0017431673
   5  -5       -0.0124943193        0.0020657441
   6   6        0.0091230740       -0.0018221178
   6   5       -0.0054664788       -0.0014361343
   6   4        0.0086101358       -0.0043851934
   6   3       -0.0097427616       -0.0122530551
   6   2       -0.0043049995       -0.0131583385
   6   1       -0.0122837773        0.0152133825
   6   0        0.0004772123        0.0000000000
   6  -1        0.0122837773        0.0152133825
   6  -2       -0.0043049995        0.0131583385
   6  -3        0.0097427616       -0.0122530551
   6  -4        0.0086101358        0.0043851934
   6  -5        0.0054664788       -0.0014361343
   6  -6        0.0091230740        0.0018221178
   7   7        0.0066245719        0.0023680748
   7   6        0.0073270571       -0.0000785235
   7   5       -0.0067941743       -0.0012076265
   7   4       -0.0030964891       -0.0040063063
   7   3       -0.0026195977        0.0062978212
   7   2        0.0049664561        0.0002084417
   7   1        0.0034543775        0.0055759830
   7   0        0.0105277115        0.0000000000
   7  -1       -0.0034543775        0.0055759830
   7  -2        0.0049664561       -0.0002084417
   7  -3        0.0026195977        0.0062978212
   7  -4       -0.0030964891        0.0040063063
   7  -5        0.0067941743       -0.0012076265
   7  -6        0.0073270571        0.0000785235
