   0   0        1.8673049219        0.0000000000
   1   1        0.0040887906       -0.0207789565
   1   0       -0.0053602069        0.0000000000
   1  -1       -0.0040887906       -0.0207789565
   2   2       -0.0755887372       -0.1131716507
   2   1        0.0014410678       -0.0850583345
   2   0       -0.0753742961        0.0000000000
   2  -1       -0.0014410678       -0.0850583345
   2  -2       -0.0755887372        0.1131716507
   3   3        0.0287823654       -0.0224796569
   3   2        0.0063734583        0.0226262521
   3   1       -0.0145414454       -0.0449301541
   3   0        0.0261304091        0.0000000000
   3  -1        0.0145414454       -0.0449301541
   3  -2        0.0063734583       -0.0226262521
   3  -3       -0.0287823654       -0.0224796569
   4   4        0.0143009899        0.0132973318
   4   3       -0.0495349180        0.0120567164
   4   2       -0.0195235667        0.0432581807
   4   1       -0.0201031032        0.0024235876
   4   0       -0.0422800147        0.0000000000
   4  -1        0.0201031032        0.0024235876
   4  -2       -0.0195235667       -0.0432581807
   4  -3        0.0495349180        0.0120567164
   4  -4        0.0143009899       -0.0132973318
   5   5        0.0027577127       -0.0050605743
   5   4        0.0022196832       -0.0066492984
   5   3       -0.0128910786        0.0111953174
   5   2       -0.0366879833       -0.0032072905
   5   1       -0.0047658119       -0.0129114296
   5   0       -0.0073092155        0.0000000000
   5  -1        0.0047658119       -0.0129114296
   5  -2       -0.0366879833        0.0032072905
   5  -3        0.0128910786        0.0111953174
   5  -4        0.0022196832        0.0066492984
   5  -5       -0.0027577127       -0.0050605743
   6   6       -0.0027969286        0.0007592141
   6   5        0.0099908919        0.0113645557
   6   4       -0.0051620423        0.0033154182
   6   3        0.0044316764       -0.0051857321
   6   2       -0.0001086948        0.0069457434
   6   1        0.0033408247        0.0000544012
   6   0       -0.0099016872        0.0000000000
   6  -1       -0.0033408247        0.0000544012
   6  -2       -0.0001086948       -0.0069457434
   6  -3       -0.0044316764       -0.0051857321
   6  -4       -0.0051620423       -0.0033154182
   6  -5       -0.0099908919        0.0113645557
   6  -6       -0.0027969286       -0.0007592141
