   0   0        1.2582000733        0.0000000000
   1   1       -0.0000095433       -0.0012845173
   1   0        0.0055481627        0.0000000000
   1  -1        0.0000095433       -0.0012845173
   2   2        0.0229616325        0.0016619569
   2   1        0.0002014822       -0.0305636745
   2   0       -0.0947566535        0.0000000000
   2  -1       -0.0002014822       -0.0305636745
   2  -2        0.0229616325       -0.0016619569
   3   3       -0.0015528992       -0.0252117236
   3   2        0.0311379164        0.0022868752
   3   1       -0.0031941268        0.0077954083
   3   0        0.0380728654        0.0000000000
   3  -1        0.0031941268        0.0077954083
   3  -2        0.0311379164       -0.0022868752
   3  -3        0.0015528992       -0.0252117236
   4   4       -0.0100979056       -0.0004829367
   4   3       -0.0126652040       -0.0173247166
   4   2       -0.0097673237        0.0027547132
   4   1        0.0043453014        0.0258128465
   4   0        0.0023391557        0.0000000000
   4  -1       -0.0043453014        0.0258128465
   4  -2       -0.0097673237       -0.0027547132
   4  -3        0.0126652040       -0.0173247166
   4  -4       -0.0100979056        0.0004829367
   5   5       -0.0037031773       -0.0147772270
   5   4       -0.0010964373       -0.0045094618
   5   3        0.0041795061        0.0028558025
   5   2       -0.0058830741       -0.0047570976
   5   1        0.0050025988       -0.0048224061
   5   0       -0.0030508065        0.0000000000
   5  -1       -0.0050025988       -0.0048224061
   5  -2       -0.0058830741        0.0047570976
   5  -3       -0.0041795061        0.0028558025
   5  -4       -0.0010964373        0.0045094618
   5  -5        0.0037031773       -0.0147772270
   6   6        0.0017253738       -0.0060886210
   6   5       -0.0055476972       -0.0053144513
   6   4       -0.0021768235       -0.0013326616
   6   3       -0.0029996593       -0.0015014649
   6   2        0.0052155199       -0.0013800742
   6   1       -0.0052796943        0.0012801787
   6   0       -0.0010112009        0.0000000000
   6  -1        0.0052796943        0.0012801787
   6  -2        0.0052155199        0.0013800742
   6  -3        0.0029996593       -0.0015014649
   6  -4       -0.0021768235        0.0013326616
   6  -5        0.0055476972       -0.0053144513
   6  -6        0.0017253738        0.0060886210
   7   7        0.0004361764       -0.0007233682
   7   6       -0.0037160749       -0.0053670601
   7   5       -0.0039841315        0.0027735866
   7   4       -0.0043433098        0.0025380912
   7   3       -0.0007476307        0.0043872461
   7   2        0.0000402121        0.0005423224
   7   1       -0.0024404820       -0.0020443504
   7   0       -0.0010433557        0.0000000000
   7  -1        0.0024404820       -0.0020443504
   7  -2        0.0000402121       -0.0005423224
   7  -3        0.0007476307        0.0043872461
   7  -4       -0.0043433098       -0.0025380912
   7  -5        0.0039841315        0.0027735866
   7  -6       -0.0037160749        0.0053670601
   7  -7       -0.0004361764       -0.0007233682
   8   8        0.0008108421        0.0006001164
   8   7        0.0023306590       -0.0051027627
   8   6       -0.0003136058        0.0012286843
   8   5       -0.0035707975        0.0019050054
   8   4       -0.0009545169       -0.0034737373
   8   3        0.0005566436        0.0029817208
   8   2       -0.0025410296        0.0011079438
   8   1        0.0037508100       -0.0005478938
   8   0       -0.0038990111        0.0000000000
   8  -1       -0.0037508100       -0.0005478938
   8  -2       -0.0025410296       -0.0011079438
   8  -3       -0.0005566436        0.0029817208
   8  -4       -0.0009545169        0.0034737373
   8  -5        0.0035707975        0.0019050054
   8  -6       -0.0003136058       -0.0012286843
   8  -7       -0.0023306590       -0.0051027627
   8  -8        0.0008108421       -0.0006001164
   9   9        0.0005951280       -0.0007644739
   9   8       -0.0009705524       -0.0008961327
   9   7       -0.0015416559       -0.0016751182
   9   6       -0.0000789165        0.0005866350
   9   5        0.0017947646        0.0000553306
   9   4        0.0017882325        0.0013019851
   9   3        0.0013473346       -0.0002463071
   9   2        0.0016595934       -0.0019172856
   9   1       -0.0009891052        0.0013578330
   9   0       -0.0017566833        0.0000000000
   9  -1        0.0009891052        0.0013578330
   9  -2        0.0016595934        0.0019172856
   9  -3       -0.0013473346       -0.0002463071
   9  -4        0.0017882325       -0.0013019851
   9  -5       -0.0017947646        0.0000553306
   9  -6       -0.0000789165       -0.0005866350
   9  -7        0.0015416559       -0.0016751182
   9  -8       -0.0009705524        0.0008961327
   9  -9       -0.0005951280       -0.0007644739
  10  10       -0.0003358348        0.0013045813
  10   9        0.0003404063       -0.0004569454
  10   8       -0.0023034008        0.0010787285
  10   7       -0.0021337092        0.0013999804
  10   6       -0.0013628258       -0.0006682916
  10   5       -0.0005621736       -0.0009945907
  10   4        0.0004158796       -0.0003391629
  10   3        0.0000047740       -0.0008193706
  10   2       -0.0006275855       -0.0017868158
  10   1       -0.0004421428       -0.0032990480
  10   0       -0.0040003291        0.0000000000
  10  -1        0.0004421428       -0.0032990480
  10  -2       -0.0006275855        0.0017868158
  10  -3       -0.0000047740       -0.0008193706
