   0   0        1.4221334392        0.0000000000
   1   1       -0.0010127769       -0.0037005331
   1   0        0.0112883207        0.0000000000
   1  -1        0.0010127769       -0.0037005331
   2   2       -0.0045384464       -0.0684599773
   2   1       -0.0252642516        0.0157111859
   2   0       -0.1403762077        0.0000000000
   2  -1        0.0252642516        0.0157111859
   2  -2       -0.0045384464        0.0684599773
   3   3        0.0102650773        0.0002628981
   3   2       -0.0592759498        0.0139785275
   3   1       -0.0253712387       -0.0111860760
   3   0        0.0122638004        0.0000000000
   3  -1        0.0253712387       -0.0111860760
   3  -2       -0.0592759498       -0.0139785275
   3  -3       -0.0102650773        0.0002628981
   4   4       -0.0107843643       -0.0420880407
   4   3        0.0204342271       -0.0116217169
   4   2        0.0284542159        0.0300914055
   4   1        0.0107703139       -0.0295212401
   4   0       -0.0117904399        0.0000000000
   4  -1       -0.0107703139       -0.0295212401
   4  -2        0.0284542159       -0.0300914055
   4  -3       -0.0204342271       -0.0116217169
   4  -4       -0.0107843643        0.0420880407
   5   5       -0.0042561103        0.0052724782
   5   4       -0.0037772438        0.0029231766
   5   3       -0.0056518688       -0.0154827788
   5   2        0.0103076412        0.0006829113
   5   1        0.0007745565        0.0171508515
   5   0       -0.0135831980        0.0000000000
   5  -1       -0.0007745565        0.0171508515
   5  -2        0.0103076412       -0.0006829113
   5  -3        0.0056518688       -0.0154827788
   5  -4       -0.0037772438       -0.0029231766
   5  -5        0.0042561103        0.0052724782
   6   6       -0.0107515418       -0.0006081991
   6   5        0.0060332411        0.0016915447
   6   4        0.0087756661        0.0086925519
   6   3       -0.0013200420        0.0044901363
   6   2       -0.0120745510       -0.0101746955
   6   1       -0.0060153487        0.0108759072
   6   0        0.0038450707        0.0000000000
   6  -1        0.0060153487        0.0108759072
   6  -2       -0.0120745510        0.0101746955
   6  -3        0.0013200420        0.0044901363
   6  -4        0.0087756661       -0.0086925519
   6  -5       -0.0060332411        0.0016915447
   6  -6       -0.0107515418        0.0006081991
   7   7        0.0013811409        0.0018117681
   7   6       -0.0033412630        0.0076553702
   7   5        0.0006986040        0.0008203025
   7   4       -0.0024505207       -0.0052807184
   7   3        0.0004667129        0.0063883132
   7   2       -0.0016726872       -0.0009798329
   7   1        0.0021803568       -0.0023238972
   7   0       -0.0019802574        0.0000000000
   7  -1       -0.0021803568       -0.0023238972
   7  -2       -0.0016726872        0.0009798329
   7  -3       -0.0004667129        0.0063883132
   7  -4       -0.0024505207        0.0052807184
   7  -5       -0.0006986040        0.0008203025
   7  -6       -0.0033412630       -0.0076553702
   7  -7       -0.0013811409        0.0018117681
   8   8       -0.0035974145        0.0048709744
   8   7        0.0015105212       -0.0028909872
   8   6        0.0043135291       -0.0057271558
   8   5       -0.0045792864        0.0011851840
   8   4       -0.0034786753       -0.0003203183
   8   3        0.0054843305       -0.0039241021
   8   2        0.0014932794        0.0019222617
   8   1        0.0041324476       -0.0043277485
   8   0        0.0018470611        0.0000000000
   8  -1       -0.0041324476       -0.0043277485
   8  -2        0.0014932794       -0.0019222617
   8  -3       -0.0054843305       -0.0039241021
   8  -4       -0.0034786753        0.0003203183
   8  -5        0.0045792864        0.0011851840
   8  -6        0.0043135291        0.0057271558
   8  -7       -0.0015105212       -0.0028909872
   8  -8       -0.0035974145       -0.0048709744
   9   9        0.0035608477        0.0006093876
   9   8       -0.0013423392        0.0029409975
   9   7       -0.0019812332        0.0010784424
   9   6        0.0004941279       -0.0017244302
   9   5        0.0016095380       -0.0003340906
   9   4        0.0022780669        0.0036431756
   9   3        0.0011069835       -0.0005113875
   9   2        0.0000581883        0.0008192745
   9   1       -0.0022780579       -0.0007757330
   9   0        0.0044119517        0.0000000000
   9  -1        0.0022780579       -0.0007757330
   9  -2        0.0000581883       -0.0008192745
   9  -3       -0.0011069835       -0.0005113875
   9  -4        0.0022780669       -0.0036431756
   9  -5       -0.0016095380       -0.0003340906
   9  -6        0.0004941279        0.0017244302
   9  -7        0.0019812332        0.0010784424
   9  -8       -0.0013423392       -0.0029409975
   9  -9       -0.0035608477        0.0006093876
  10  10       -0.0005550220        0.0016251640
  10   9        0.0010720702       -0.0004354148
  10   8       -0.0012130530       -0.0018965205
  10   7        0.0009812860        0.0004136538
  10   6       -0.0014985520        0.0039152398
  10   5        0.0025209523       -0.0003778326
  10   4        0.0005426609        0.0005194192
  10   3       -0.0044348336       -0.0001934563
  10   2        0.0013324238       -0.0028110767
  10   1        0.0006748768        0.0013248586
  10   0       -0.0012555887        0.0000000000
  10  -1       -0.0006748768        0.0013248586
  10  -2        0.0013324238        0.0028110767
  10  -3        0.0044348336       -0.0001934563
  10  -4        0.0005426609       -0.0005194192
  10  -5       -0.0025209523       -0.0003778326
  10  -6       -0.0014985520       -0.0039152398
  10  -7       -0.0009812860        0.0004136538
  10  -8       -0.0012130530        0.0018965205
  10  -9       -0.0010720702       -0.0004354148
  10 -10       -0.0005550220       -0.0016251640
  11  11        0.0002361450       -0.0004513632
  11  10        0.0007440378        0.0020610655
  11   9        0.0001540553        0.0007982764
  11   8       -0.0011501178       -0.0001739454
  11   7        0.0006205810       -0.0017755148
  11   6        0.0007041660       -0.0013583055
  11   5       -0.0017951260        0.0009287451
  11   4       -0.0002753882        0.0002806012
  11   3       -0.0000426770       -0.0014966930
  11   2       -0.0007686873        0.0022619293
  11   1        0.0012538012       -0.0002873836
  11   0       -0.0032533034        0.0000000000
  11  -1       -0.0012538012       -0.0002873836
  11  -2       -0.0007686873       -0.0022619293
