   0   0        1.0753151848        0.0000000000
   1   1       -0.0050268074        0.0006264551
   1   0        0.0110015115        0.0000000000
   1  -1        0.0050268074        0.0006264551
   2   2        0.0152002498        0.0003003156
   2   1        0.0066043936        0.0160850237
   2   0       -0.0915856430        0.0000000000
   2  -1       -0.0066043936        0.0160850237
   2  -2        0.0152002498       -0.0003003156
   3   3        0.0097962417        0.0121220572
   3   2        0.0145308086        0.0033615472
   3   1       -0.0179000740       -0.0040864138
   3   0        0.0477993501        0.0000000000
   3  -1        0.0179000740       -0.0040864138
   3  -2        0.0145308086       -0.0033615472
   3  -3       -0.0097962417        0.0121220572
   4   4       -0.0080827720        0.0018956954
   4   3        0.0200341520        0.0009971224
   4   2       -0.0058934973       -0.0022091941
   4   1       -0.0123089062       -0.0025515464
   4   0       -0.0047832511        0.0000000000
   4  -1        0.0123089062       -0.0025515464
   4  -2       -0.0058934973        0.0022091941
   4  -3       -0.0200341520        0.0009971224
   4  -4       -0.0080827720       -0.0018956954
   5   5       -0.0079729457       -0.0071681634
   5   4        0.0046604379        0.0031219836
   5   3        0.0013817987        0.0045798984
   5   2       -0.0050015527        0.0086975852
   5   1        0.0027185031        0.0067801341
   5   0       -0.0046387779        0.0000000000
   5  -1       -0.0027185031        0.0067801341
   5  -2       -0.0050015527       -0.0086975852
   5  -3       -0.0013817987        0.0045798984
   5  -4        0.0046604379       -0.0031219836
   5  -5        0.0079729457       -0.0071681634
   6   6       -0.0047003990        0.0024734446
   6   5       -0.0026392625        0.0014842696
   6   4        0.0002965686        0.0015323855
   6   3       -0.0074263501        0.0012212861
   6   2        0.0049705373        0.0018992714
   6   1        0.0049058068        0.0008645767
   6   0        0.0117136259        0.0000000000
   6  -1       -0.0049058068        0.0008645767
   6  -2        0.0049705373       -0.0018992714
   6  -3        0.0074263501        0.0012212861
   6  -4        0.0002965686       -0.0015323855
   6  -5        0.0026392625        0.0014842696
   6  -6       -0.0047003990       -0.0024734446
   7   7        0.0003172203        0.0027006594
   7   6       -0.0020870293       -0.0013782517
   7   5        0.0024518782        0.0018673408
   7   4       -0.0033401484        0.0001693780
   7   3        0.0018045265       -0.0048052738
   7   2        0.0041505969       -0.0031231154
   7   1        0.0035867278       -0.0003179162
   7   0       -0.0078162213        0.0000000000
   7  -1       -0.0035867278       -0.0003179162
   7  -2        0.0041505969        0.0031231154
   7  -3       -0.0018045265       -0.0048052738
   7  -4       -0.0033401484       -0.0001693780
   7  -5       -0.0024518782        0.0018673408
   7  -6       -0.0020870293        0.0013782517
   7  -7       -0.0003172203        0.0027006594
   8   8        0.0040836503        0.0005292832
   8   7       -0.0011536857        0.0010582935
   8   6        0.0023673847       -0.0000261092
   8   5        0.0003492587       -0.0005737349
   8   4       -0.0027911543        0.0009701031
   8   3        0.0019323671        0.0016076424
   8   2       -0.0007187369       -0.0026671960
   8   1       -0.0038221249        0.0013682681
   8   0       -0.0007069736        0.0000000000
   8  -1        0.0038221249        0.0013682681
   8  -2       -0.0007187369        0.0026671960
   8  -3       -0.0019323671        0.0016076424
   8  -4       -0.0027911543       -0.0009701031
   8  -5       -0.0003492587       -0.0005737349
   8  -6        0.0023673847        0.0000261092
   8  -7        0.0011536857        0.0010582935
   8  -8        0.0040836503       -0.0005292832
   9   9        0.0004803794       -0.0009595217
   9   8       -0.0004079352       -0.0003555679
   9   7        0.0010328766       -0.0021254199
   9   6        0.0002057904        0.0001332903
   9   5       -0.0011772498       -0.0000912119
   9   4       -0.0005700297        0.0005923663
   9   3        0.0014766846        0.0000498108
   9   2       -0.0012977162        0.0000508074
   9   1       -0.0002739603        0.0024084910
   9   0        0.0043187597        0.0000000000
   9  -1        0.0002739603        0.0024084910
   9  -2       -0.0012977162       -0.0000508074
   9  -3       -0.0014766846        0.0000498108
   9  -4       -0.0005700297       -0.0005923663
   9  -5        0.0011772498       -0.0000912119
   9  -6        0.0002057904       -0.0001332903
   9  -7       -0.0010328766       -0.0021254199
   9  -8       -0.0004079352        0.0003555679
   9  -9       -0.0004803794       -0.0009595217
  10  10       -0.0007548620        0.0001776005
  10   9       -0.0010614890       -0.0001366783
  10   8       -0.0002212255       -0.0003952918
  10   7        0.0005682261        0.0001356123
  10   6       -0.0008299731       -0.0000177206
  10   5       -0.0006987223        0.0009044364
  10   4        0.0013676449        0.0002273581
  10   3        0.0016385313        0.0018972957
  10   2       -0.0012014599       -0.0013005265
  10   1        0.0018659036        0.0003050508
  10   0       -0.0011511425        0.0000000000
  10  -1       -0.0018659036        0.0003050508
  10  -2       -0.0012014599        0.0013005265
  10  -3       -0.0016385313        0.0018972957
  10  -4        0.0013676449       -0.0002273581
  10  -5        0.0006987223        0.0009044364
  10  -6       -0.0008299731        0.0000177206
  10  -7       -0.0005682261        0.0001356123
  10  -8       -0.0002212255        0.0003952918
  10  -9        0.0010614890       -0.0001366783
  10 -10       -0.0007548620       -0.0001776005
  11  11        0.0005219923        0.0008812240
  11  10        0.0020648516        0.0010128987
  11   9       -0.0020214058        0.0009238797
  11   8        0.0010055145        0.0003266898
  11   7       -0.0008313218       -0.0001236400
  11   6       -0.0015610733       -0.0009768827
  11   5        0.0006011435       -0.0003618496
  11   4        0.0000858612        0.0013513930
  11   3       -0.0003139512       -0.0006839371
  11   2        0.0004618757       -0.0036173100
  11   1       -0.0013365435        0.0010524614
  11   0        0.0011723506        0.0000000000
  11  -1        0.0013365435        0.0010524614
  11  -2        0.0004618757        0.0036173100
  11  -3        0.0003139512       -0.0006839371
  11  -4        0.0000858612       -0.0013513930
  11  -5       -0.0006011435       -0.0003618496
  11  -6       -0.0015610733        0.0009768827
  11  -7        0.0008313218       -0.0001236400
  11  -8        0.0010055145       -0.0003266898
  11  -9        0.0020214058        0.0009238797
  11 -10        0.0020648516       -0.0010128987
  11 -11       -0.0005219923        0.0008812240
  12  12       -0.0002656994       -0.0003324166
  12  11        0.0000371843       -0.0009400967
  12  10       -0.0020067152       -0.0011225137
  12   9        0.0002510660        0.0006743244
  12   8        0.0003047087        0.0002755516
  12   7       -0.0017511183       -0.0001328851
  12   6        0.0008021393       -0.0016435525
  12   5        0.0016342670        0.0016076249
  12   4        0.0006754164       -0.0012047926
  12   3        0.0000178214        0.0001383376
  12   2        0.0007735672        0.0008965618
  12   1        0.0002725102        0.0026169434
  12   0       -0.0016547446        0.0000000000
  12  -1       -0.0002725102        0.0026169434
  12  -2        0.0007735672       -0.0008965618
  12  -3       -0.0000178214        0.0001383376
  12  -4        0.0006754164        0.0012047926
  12  -5       -0.0016342670        0.0016076249
  12  -6        0.0008021393        0.0016435525
  12  -7        0.0017511183       -0.0001328851
  12  -8        0.0003047087       -0.0002755516
  12  -9       -0.0002510660        0.0006743244
  12 -10       -0.0020067152        0.0011225137
  12 -11       -0.0000371843       -0.0009400967
  12 -12       -0.0002656994        0.0003324166
  13  13       -0.0002457400       -0.0000483198
  13  12        0.0010317543       -0.0013355492
  13  11       -0.0014628792       -0.0000942675
  13  10        0.0000264664       -0.0011417836
  13   9        0.0006274121       -0.0004164617
  13   8        0.0006980696        0.0004894155
  13   7       -0.0008546938        0.0008186567
  13   6       -0.0008427477        0.0010864983
  13   5        0.0007072232        0.0002941014
  13   4       -0.0005771829        0.0010737087
  13   3        0.0010053240        0.0009676120
  13   2       -0.0009192956        0.0013038393
  13   1        0.0006508313        0.0005917141
  13   0       -0.0028814775        0.0000000000
  13  -1       -0.0006508313        0.0005917141
  13  -2       -0.0009192956       -0.0013038393
  13  -3       -0.0010053240        0.0009676120
  13  -4       -0.0005771829       -0.0010737087
  13  -5       -0.0007072232        0.0002941014
  13  -6       -0.0008427477       -0.0010864983
  13  -7        0.0008546938        0.0008186567
  13  -8        0.0006980696       -0.0004894155
  13  -9       -0.0006274121       -0.0004164617
  13 -10        0.0000264664        0.0011417836
  13 -11        0.0014628792       -0.0000942675
  13 -12        0.0010317543        0.0013355492
  13 -13        0.0002457400       -0.0000483198
  14  14       -0.0008472272        0.0002400563
  14  13       -0.0011804042       -0.0006880557
  14  12       -0.0000582232        0.0010830571
  14  11       -0.0015849286       -0.0009923501
  14  10        0.0008742076       -0.0006698795
  14   9       -0.0003383420        0.0002018805
  14   8        0.0003265342       -0.0002400052
  14   7       -0.0009210783       -0.0003462837
  14   6       -0.0004653557        0.0006727186
  14   5       -0.0004222304       -0.0003897152
  14   4        0.0016139015       -0.0009533723
  14   3       -0.0001033606       -0.0006487438
  14   2       -0.0005820978       -0.0001935019
  14   1       -0.0006518208        0.0000066589
  14   0       -0.0018848226        0.0000000000
  14  -1        0.0006518208        0.0000066589
  14  -2       -0.0005820978        0.0001935019
  14  -3        0.0001033606       -0.0006487438
  14  -4        0.0016139015        0.0009533723
  14  -5        0.0004222304       -0.0003897152
  14  -6       -0.0004653557       -0.0006727186
  14  -7        0.0009210783       -0.0003462837
  14  -8        0.0003265342        0.0002400052
  14  -9        0.0003383420        0.0002018805
  14 -10        0.0008742076        0.0006698795
  14 -11        0.0015849286       -0.0009923501
  14 -12       -0.0000582232       -0.0010830571
  14 -13        0.0011804042       -0.0006880557
  14 -14       -0.0008472272       -0.0002400563
  15  15        0.0000398213       -0.0003218257
  15  14       -0.0014417325        0.0001210386
  15  13       -0.0006686652       -0.0005571997
  15  12        0.0004640250        0.0003296423
  15  11        0.0001899157       -0.0011056417
  15  10        0.0002350196        0.0000843146
  15   9       -0.0008183598       -0.0000633443
  15   8        0.0002849111       -0.0010381219
  15   7       -0.0004712759        0.0009202163
  15   6        0.0011718297        0.0006788822
  15   5        0.0010553175       -0.0003731442
  15   4        0.0006196291       -0.0005465449
  15   3       -0.0001007508        0.0011897667
  15   2       -0.0009003943       -0.0003472104
  15   1        0.0004954382        0.0013123727
  15   0       -0.0020065852        0.0000000000
  15  -1       -0.0004954382        0.0013123727
  15  -2       -0.0009003943        0.0003472104
  15  -3        0.0001007508        0.0011897667
  15  -4        0.0006196291        0.0005465449
  15  -5       -0.0010553175       -0.0003731442
  15  -6        0.0011718297       -0.0006788822
  15  -7        0.0004712759        0.0009202163
  15  -8        0.0002849111        0.0010381219
  15  -9        0.0008183598       -0.0000633443
  15 -10        0.0002350196       -0.0000843146
  15 -11       -0.0001899157       -0.0011056417
  15 -12        0.0004640250       -0.0003296423
  15 -13        0.0006686652       -0.0005571997
  15 -14       -0.0014417325       -0.0001210386
  15 -15       -0.0000398213       -0.0003218257
  16  16        0.0000287020        0.0003581609
  16  15       -0.0002870979        0.0005577035
  16  14       -0.0007596552       -0.0001629503
  16  13       -0.0001901041        0.0005905019
  16  12        0.0000268956       -0.0008213338
  16  11        0.0010248366       -0.0000033126
  16  10       -0.0006539003        0.0006804653
  16   9       -0.0000772126        0.0011555365
  16   8       -0.0008114334       -0.0010813980
  16   7       -0.0005563215        0.0006242510
  16   6        0.0008568052        0.0006977797
  16   5       -0.0023240431        0.0002976646
  16   4        0.0004166874        0.0005956506
  16   3        0.0000486729       -0.0000506970
  16   2       -0.0007582811       -0.0001449465
  16   1       -0.0008900490        0.0001619586
  16   0        0.0010898148        0.0000000000
  16  -1        0.0008900490        0.0001619586
  16  -2       -0.0007582811        0.0001449465
  16  -3       -0.0000486729       -0.0000506970
  16  -4        0.0004166874       -0.0005956506
  16  -5        0.0023240431        0.0002976646
  16  -6        0.0008568052       -0.0006977797
  16  -7        0.0005563215        0.0006242510
  16  -8       -0.0008114334        0.0010813980
  16  -9        0.0000772126        0.0011555365
  16 -10       -0.0006539003       -0.0006804653
  16 -11       -0.0010248366       -0.0000033126
  16 -12        0.0000268956        0.0008213338
  16 -13        0.0001901041        0.0005905019
  16 -14       -0.0007596552        0.0001629503
  16 -15        0.0002870979        0.0005577035
  16 -16        0.0000287020       -0.0003581609
  17  17        0.0004043327       -0.0003182898
  17  16        0.0001242824       -0.0004996633
  17  15       -0.0005946152       -0.0007868363
  17  14        0.0004588094       -0.0002521667
  17  13       -0.0006748722       -0.0000159567
