   0   0        0.8538380750        0.0000000000
   1   1        0.0006024765        0.0000790772
   1   0       -0.0343629078        0.0000000000
   1  -1       -0.0006024765        0.0000790772
   2   2       -0.0252089195       -0.0030460191
   2   1       -0.0020803391        0.0010414199
   2   0       -0.1358413606        0.0000000000
   2  -1        0.0020803391        0.0010414199
   2  -2       -0.0252089195        0.0030460191
   3   3        0.0020644311        0.0018058168
   3   2        0.0127072468        0.0060792629
   3   1        0.0025499609       -0.0007073018
   3   0       -0.0633069370        0.0000000000
   3  -1       -0.0025499609       -0.0007073018
   3  -2        0.0127072468       -0.0060792629
   3  -3       -0.0020644311        0.0018058168
   4   4        0.0015733418       -0.0001085164
   4   3        0.0032458036        0.0036437885
   4   2        0.0022577569        0.0002469301
   4   1       -0.0010534623       -0.0017950986
   4   0        0.0144878640        0.0000000000
   4  -1        0.0010534623       -0.0017950986
   4  -2        0.0022577569       -0.0002469301
   4  -3       -0.0032458036        0.0036437885
   4  -4        0.0015733418        0.0001085164
   5   5        0.0016885516        0.0022285769
   5   4        0.0003512996       -0.0020475282
   5   3       -0.0042982639       -0.0003635050
   5   2       -0.0010480355       -0.0065441698
   5   1       -0.0000823572        0.0034321664
   5   0        0.0343055355        0.0000000000
   5  -1        0.0000823572        0.0034321664
   5  -2       -0.0010480355        0.0065441698
   5  -3        0.0042982639       -0.0003635050
   5  -4        0.0003512996        0.0020475282
   5  -5       -0.0016885516        0.0022285769
   6   6       -0.0007396235        0.0022666043
   6   5       -0.0024444830       -0.0014465639
   6   4        0.0025957194        0.0005410375
   6   3        0.0018818621       -0.0038061007
   6   2       -0.0003352463        0.0022921163
   6   1       -0.0003714741       -0.0025550029
   6   0        0.0213304935        0.0000000000
   6  -1        0.0003714741       -0.0025550029
   6  -2       -0.0003352463       -0.0022921163
   6  -3       -0.0018818621       -0.0038061007
   6  -4        0.0025957194       -0.0005410375
   6  -5        0.0024444830       -0.0014465639
   6  -6       -0.0007396235       -0.0022666043
   7   7       -0.0002401227        0.0013227016
   7   6        0.0001575522        0.0003375632
   7   5        0.0006367794        0.0007765494
   7   4       -0.0027078041        0.0009885263
   7   3       -0.0016134796       -0.0004493524
   7   2       -0.0021861586        0.0021494211
   7   1        0.0004984190        0.0009032632
   7   0       -0.0085748015        0.0000000000
   7  -1       -0.0004984190        0.0009032632
   7  -2       -0.0021861586       -0.0021494211
   7  -3        0.0016134796       -0.0004493524
   7  -4       -0.0027078041       -0.0009885263
   7  -5       -0.0006367794        0.0007765494
   7  -6        0.0001575522       -0.0003375632
   7  -7        0.0002401227        0.0013227016
   8   8       -0.0006837492       -0.0013339062
   8   7       -0.0003886920        0.0011926542
   8   6       -0.0006227294        0.0003172713
   8   5       -0.0004662536       -0.0001748232
   8   4       -0.0010490724        0.0001187724
   8   3        0.0010142533        0.0026227867
   8   2        0.0002197869        0.0006479520
   8   1       -0.0001644800       -0.0003267542
   8   0       -0.0154849404        0.0000000000
   8  -1        0.0001644800       -0.0003267542
   8  -2        0.0002197869       -0.0006479520
   8  -3       -0.0010142533        0.0026227867
   8  -4       -0.0010490724       -0.0001187724
   8  -5        0.0004662536       -0.0001748232
   8  -6       -0.0006227294       -0.0003172713
   8  -7        0.0003886920        0.0011926542
   8  -8       -0.0006837492        0.0013339062
   9   9        0.0005615767       -0.0025234998
   9   8       -0.0002572587       -0.0014286852
   9   7       -0.0002510082       -0.0010767673
   9   6        0.0003208837       -0.0005738153
   9   5        0.0015694378       -0.0001855698
   9   4        0.0001442290       -0.0000587939
   9   3        0.0006251404        0.0004742487
   9   2        0.0014500579       -0.0021786680
   9   1        0.0008815935        0.0004577259
   9   0       -0.0102930822        0.0000000000
   9  -1       -0.0008815935        0.0004577259
   9  -2        0.0014500579        0.0021786680
   9  -3       -0.0006251404        0.0004742487
   9  -4        0.0001442290        0.0000587939
   9  -5       -0.0015694378       -0.0001855698
   9  -6        0.0003208837        0.0005738153
   9  -7        0.0002510082       -0.0010767673
   9  -8       -0.0002572587        0.0014286852
   9  -9       -0.0005615767       -0.0025234998
  10  10       -0.0005945201        0.0013258246
  10   9       -0.0009109533       -0.0013748905
  10   8       -0.0008409810        0.0002966533
  10   7        0.0003357330       -0.0000550530
  10   6        0.0009064799       -0.0011546724
  10   5       -0.0003312952       -0.0004153524
  10   4        0.0018032517       -0.0011091854
  10   3       -0.0004225476       -0.0002604237
  10   2        0.0004233655        0.0001369714
  10   1       -0.0011027427        0.0001015149
  10   0        0.0064346223        0.0000000000
  10  -1        0.0011027427        0.0001015149
  10  -2        0.0004233655       -0.0001369714
  10  -3        0.0004225476       -0.0002604237
  10  -4        0.0018032517        0.0011091854
  10  -5        0.0003312952       -0.0004153524
  10  -6        0.0009064799        0.0011546724
  10  -7       -0.0003357330       -0.0000550530
  10  -8       -0.0008409810       -0.0002966533
  10  -9        0.0009109533       -0.0013748905
  10 -10       -0.0005945201       -0.0013258246
  11  11       -0.0016234564       -0.0007645060
  11  10       -0.0004138367       -0.0003180966
  11   9       -0.0010970306        0.0007231928
  11   8        0.0012200158        0.0007659134
  11   7        0.0006906797       -0.0000986500
  11   6       -0.0005161262        0.0008050198
  11   5       -0.0009383058        0.0007464715
  11   4        0.0005337477        0.0005581040
  11   3        0.0003865292       -0.0009679938
  11   2       -0.0000501456       -0.0000165480
  11   1       -0.0002782694       -0.0011950478
  11   0        0.0102586984        0.0000000000
  11  -1        0.0002782694       -0.0011950478
  11  -2       -0.0000501456        0.0000165480
  11  -3       -0.0003865292       -0.0009679938
  11  -4        0.0005337477       -0.0005581040
  11  -5        0.0009383058        0.0007464715
  11  -6       -0.0005161262       -0.0008050198
  11  -7       -0.0006906797       -0.0000986500
  11  -8        0.0012200158       -0.0007659134
  11  -9        0.0010970306        0.0007231928
  11 -10       -0.0004138367        0.0003180966
  11 -11        0.0016234564       -0.0007645060
  12  12        0.0011800553       -0.0011440759
  12  11        0.0001816528        0.0004962369
  12  10       -0.0003836204        0.0000162980
  12   9        0.0008622960        0.0008834916
  12   8        0.0004083497       -0.0000157492
  12   7       -0.0007764712       -0.0001293100
  12   6       -0.0006220526        0.0005346867
  12   5        0.0000814500       -0.0003359689
  12   4       -0.0010248544        0.0001405099
  12   3       -0.0014271681       -0.0008146873
  12   2       -0.0011520683        0.0004318109
  12   1        0.0005807642        0.0013525704
  12   0        0.0041512436        0.0000000000
  12  -1       -0.0005807642        0.0013525704
  12  -2       -0.0011520683       -0.0004318109
  12  -3        0.0014271681       -0.0008146873
  12  -4       -0.0010248544       -0.0001405099
  12  -5       -0.0000814500       -0.0003359689
  12  -6       -0.0006220526       -0.0005346867
  12  -7        0.0007764712       -0.0001293100
  12  -8        0.0004083497        0.0000157492
  12  -9       -0.0008622960        0.0008834916
  12 -10       -0.0003836204       -0.0000162980
  12 -11       -0.0001816528        0.0004962369
  12 -12        0.0011800553        0.0011440759
  13  13        0.0005433638       -0.0002413137
  13  12        0.0000024593       -0.0001954272
  13  11        0.0000211355        0.0000201653
  13  10        0.0011188294       -0.0007319280
  13   9        0.0002913458       -0.0002848659
  13   8       -0.0011638961        0.0001625065
  13   7       -0.0002680394        0.0005794406
  13   6        0.0002609164       -0.0003822515
  13   5       -0.0001938919        0.0003516991
  13   4       -0.0010368152        0.0001206887
  13   3        0.0005018202        0.0006430768
  13   2       -0.0000670412        0.0005266293
  13   1        0.0003904227       -0.0006206310
  13   0       -0.0054770941        0.0000000000
  13  -1       -0.0003904227       -0.0006206310
  13  -2       -0.0000670412       -0.0005266293
  13  -3       -0.0005018202        0.0006430768
  13  -4       -0.0010368152       -0.0001206887
  13  -5        0.0001938919        0.0003516991
  13  -6        0.0002609164        0.0003822515
  13  -7        0.0002680394        0.0005794406
  13  -8       -0.0011638961       -0.0001625065
  13  -9       -0.0002913458       -0.0002848659
  13 -10        0.0011188294        0.0007319280
  13 -11       -0.0000211355        0.0000201653
  13 -12        0.0000024593        0.0001954272
  13 -13       -0.0005433638       -0.0002413137
  14  14        0.0003605460       -0.0007224694
  14  13        0.0000798319       -0.0006214838
  14  12        0.0012189081       -0.0005999930
  14  11       -0.0004262869       -0.0004723165
  14  10       -0.0006574248        0.0003592276
  14   9        0.0001455434        0.0000614709
  14   8        0.0005951397       -0.0003713245
  14   7        0.0005569698        0.0001897529
  14   6        0.0002643951        0.0004430372
  14   5        0.0012336825       -0.0004152907
  14   4        0.0001835605        0.0002196990
  14   3        0.0009431745        0.0008747984
  14   2        0.0000575705       -0.0002454044
