   0   0        1.2083262864        0.0000000000
   1   1       -0.0021403866        0.0029130044
   1   0       -0.0107185369        0.0000000000
   1  -1        0.0021403866        0.0029130044
   2   2        0.0273678593        0.0485080692
   2   1       -0.0214638211       -0.0122718423
   2   0       -0.0806192820        0.0000000000
   2  -1        0.0214638211       -0.0122718423
   2  -2        0.0273678593       -0.0485080692
   3   3        0.0118228935        0.0044192007
   3   2        0.0312171219       -0.0296670544
   3   1       -0.0211362897        0.0321594367
   3   0       -0.0595755406        0.0000000000
   3  -1        0.0211362897        0.0321594367
   3  -2        0.0312171219        0.0296670544
   3  -3       -0.0118228935        0.0044192007
   4   4        0.0083041516        0.0126354633
   4   3       -0.0085545688       -0.0063212328
   4   2       -0.0002204114       -0.0050197541
   4   1       -0.0009049566        0.0095874106
   4   0        0.0089431108        0.0000000000
   4  -1        0.0009049566        0.0095874106
   4  -2       -0.0002204114        0.0050197541
   4  -3        0.0085545688       -0.0063212328
   4  -4        0.0083041516       -0.0126354633
   5   5        0.0034208660       -0.0039374834
   5   4        0.0171182158       -0.0030385306
   5   3       -0.0095783769        0.0034037705
   5   2       -0.0067686206        0.0060305275
   5   1        0.0119632843       -0.0007075604
   5   0       -0.0208193168        0.0000000000
   5  -1       -0.0119632843       -0.0007075604
   5  -2       -0.0067686206       -0.0060305275
   5  -3        0.0095783769        0.0034037705
   5  -4        0.0171182158        0.0030385306
   5  -5       -0.0034208660       -0.0039374834
   6   6       -0.0031052725        0.0114611668
   6   5       -0.0020196279       -0.0013552201
   6   4       -0.0030804862       -0.0041355377
   6   3       -0.0035286667       -0.0041489400
   6   2       -0.0048806961        0.0002082525
   6   1        0.0087136176       -0.0076776019
   6   0        0.0080075703        0.0000000000
   6  -1       -0.0087136176       -0.0076776019
   6  -2       -0.0048806961       -0.0002082525
   6  -3        0.0035286667       -0.0041489400
   6  -4       -0.0030804862        0.0041355377
   6  -5        0.0020196279       -0.0013552201
   6  -6       -0.0031052725       -0.0114611668
   7   7       -0.0023805311       -0.0019000056
   7   6        0.0067806353       -0.0000210116
   7   5       -0.0102058960        0.0001539792
   7   4       -0.0045676099        0.0000492305
   7   3        0.0011332951        0.0007363890
   7   2        0.0011818629       -0.0049589281
   7   1        0.0003214299        0.0008121447
   7   0        0.0000562585        0.0000000000
   7  -1       -0.0003214299        0.0008121447
   7  -2        0.0011818629        0.0049589281
   7  -3       -0.0011332951        0.0007363890
   7  -4       -0.0045676099       -0.0000492305
   7  -5        0.0102058960        0.0001539792
   7  -6        0.0067806353        0.0000210116
   7  -7        0.0023805311       -0.0019000056
   8   8       -0.0008450387        0.0021674542
   8   7       -0.0005614118        0.0009631981
   8   6       -0.0020934879       -0.0018319586
   8   5       -0.0000761117        0.0026017323
   8   4        0.0027865480        0.0012154791
   8   3        0.0002960380        0.0028567389
   8   2       -0.0042053650        0.0005158008
   8   1       -0.0020549033        0.0010460790
   8   0        0.0031612058        0.0000000000
   8  -1        0.0020549033        0.0010460790
   8  -2       -0.0042053650       -0.0005158008
   8  -3       -0.0002960380        0.0028567389
   8  -4        0.0027865480       -0.0012154791
   8  -5        0.0000761117        0.0026017323
   8  -6       -0.0020934879        0.0018319586
   8  -7        0.0005614118        0.0009631981
   8  -8       -0.0008450387       -0.0021674542
   9   9        0.0012868795       -0.0004627149
   9   8        0.0036821346        0.0013231913
   9   7       -0.0018285679        0.0003457811
   9   6       -0.0035045713        0.0009592241
   9   5        0.0036157055        0.0002167778
   9   4       -0.0027319681       -0.0041293578
   9   3       -0.0003098181        0.0041792774
   9   2       -0.0009083149        0.0034506234
   9   1       -0.0007214197        0.0027510425
   9   0        0.0062932427        0.0000000000
   9  -1        0.0007214197        0.0027510425
   9  -2       -0.0009083149       -0.0034506234
   9  -3        0.0003098181        0.0041792774
   9  -4       -0.0027319681        0.0041293578
   9  -5       -0.0036157055        0.0002167778
   9  -6       -0.0035045713       -0.0009592241
   9  -7        0.0018285679        0.0003457811
   9  -8        0.0036821346       -0.0013231913
   9  -9       -0.0012868795       -0.0004627149
  10  10       -0.0003170197        0.0004652050
  10   9       -0.0002988219       -0.0020285493
  10   8        0.0013005917       -0.0009424647
  10   7        0.0007707703        0.0009059665
  10   6       -0.0001005534        0.0007967318
  10   5        0.0000250880       -0.0003902380
  10   4        0.0016860383       -0.0007475517
  10   3       -0.0027344056       -0.0005468943
  10   2        0.0000719413       -0.0002333587
  10   1        0.0005498581        0.0012420689
  10   0        0.0025063640        0.0000000000
  10  -1       -0.0005498581        0.0012420689
  10  -2        0.0000719413        0.0002333587
  10  -3        0.0027344056       -0.0005468943
  10  -4        0.0016860383        0.0007475517
  10  -5       -0.0000250880       -0.0003902380
  10  -6       -0.0001005534       -0.0007967318
  10  -7       -0.0007707703        0.0009059665
  10  -8        0.0013005917        0.0009424647
  10  -9        0.0002988219       -0.0020285493
  10 -10       -0.0003170197       -0.0004652050
  11  11       -0.0011023166       -0.0003050208
  11  10        0.0001246496        0.0001231114
  11   9       -0.0003097103       -0.0016349041
  11   8       -0.0003218556        0.0005872118
  11   7        0.0006500749        0.0005562626
  11   6        0.0003577160        0.0004028432
  11   5        0.0011886601       -0.0012899486
  11   4        0.0001095382       -0.0006130210
  11   3       -0.0014385378        0.0001002757
  11   2        0.0016105245        0.0021825528
  11   1       -0.0002134348        0.0010101529
  11   0       -0.0017347884        0.0000000000
  11  -1        0.0002134348        0.0010101529
  11  -2        0.0016105245       -0.0021825528
  11  -3        0.0014385378        0.0001002757
  11  -4        0.0001095382        0.0006130210
  11  -5       -0.0011886601       -0.0012899486
  11  -6        0.0003577160       -0.0004028432
  11  -7       -0.0006500749        0.0005562626
  11  -8       -0.0003218556       -0.0005872118
  11  -9        0.0003097103       -0.0016349041
  11 -10        0.0001246496       -0.0001231114
  11 -11        0.0011023166       -0.0003050208
  12  12       -0.0011035954       -0.0000100236
  12  11       -0.0000006360       -0.0002277861
  12  10        0.0018281853        0.0001475647
  12   9       -0.0016987982       -0.0001539346
  12   8       -0.0007525622       -0.0005106929
  12   7        0.0000978741       -0.0007064346
  12   6       -0.0002899038       -0.0021957390
  12   5       -0.0011375812       -0.0004797365
  12   4       -0.0007699049        0.0002500719
  12   3        0.0014938027       -0.0005042260
  12   2        0.0011158408       -0.0019060851
  12   1       -0.0004809207       -0.0001531137
  12   0       -0.0001019639        0.0000000000
  12  -1        0.0004809207       -0.0001531137
  12  -2        0.0011158408        0.0019060851
  12  -3       -0.0014938027       -0.0005042260
  12  -4       -0.0007699049       -0.0002500719
  12  -5        0.0011375812       -0.0004797365
  12  -6       -0.0002899038        0.0021957390
  12  -7       -0.0000978741       -0.0007064346
  12  -8       -0.0007525622        0.0005106929
  12  -9        0.0016987982       -0.0001539346
  12 -10        0.0018281853       -0.0001475647
  12 -11        0.0000006360       -0.0002277861
  12 -12       -0.0011035954        0.0000100236
  13  13        0.0004982437       -0.0003201598
  13  12        0.0005067484       -0.0003941060
  13  11        0.0000556083       -0.0001363336
  13  10       -0.0007205448        0.0000715297
  13   9       -0.0000602246        0.0001402988
  13   8       -0.0014435121       -0.0018170581
  13   7        0.0015018051       -0.0000624603
  13   6       -0.0013096897        0.0003665811
  13   5       -0.0006992319        0.0006642799
  13   4       -0.0001619454        0.0009738545
  13   3       -0.0013146319        0.0002173685
  13   2       -0.0010179189       -0.0012927349
  13   1       -0.0008502747        0.0019071507
  13   0       -0.0005810401        0.0000000000
  13  -1        0.0008502747        0.0019071507
  13  -2       -0.0010179189        0.0012927349
  13  -3        0.0013146319        0.0002173685
  13  -4       -0.0001619454       -0.0009738545
  13  -5        0.0006992319        0.0006642799
  13  -6       -0.0013096897       -0.0003665811
  13  -7       -0.0015018051       -0.0000624603
  13  -8       -0.0014435121        0.0018170581
  13  -9        0.0000602246        0.0001402988
  13 -10       -0.0007205448       -0.0000715297
  13 -11       -0.0000556083       -0.0001363336
  13 -12        0.0005067484        0.0003941060
  13 -13       -0.0004982437       -0.0003201598
  14  14        0.0007454397       -0.0009699486
  14  13       -0.0001849727        0.0002281855
  14  12       -0.0010148080       -0.0004359786
  14  11        0.0004951326       -0.0000956091
  14  10       -0.0005590373        0.0004580325
  14   9       -0.0001151350        0.0012937779
  14   8        0.0009110368       -0.0001270070
  14   7        0.0008139372       -0.0001340622
  14   6       -0.0002709612        0.0007259170
