   0   0        1.4795263092        0.0000000000
   1   1       -0.0104274449        0.0103777465
   1   0        0.0146822905        0.0000000000
   1  -1        0.0104274449        0.0103777465
   2   2        0.1115025466        0.0356407402
   2   1        0.0234318837        0.0005237882
   2   0       -0.1311606177        0.0000000000
   2  -1       -0.0234318837        0.0005237882
   2  -2        0.1115025466       -0.0356407402
   3   3        0.0437267143       -0.0196104851
   3   2        0.0163073611       -0.0075043634
   3   1       -0.0048404625        0.0093148496
   3   0        0.0526729337        0.0000000000
   3  -1        0.0048404625        0.0093148496
   3  -2        0.0163073611        0.0075043634
   3  -3       -0.0437267143       -0.0196104851
   4   4        0.0041721414        0.0133662160
   4   3       -0.0075137184       -0.0100002319
   4   2        0.0045290661        0.0185158286
   4   1        0.0184688490       -0.0102289033
   4   0       -0.0269229646        0.0000000000
   4  -1       -0.0184688490       -0.0102289033
   4  -2        0.0045290661       -0.0185158286
   4  -3        0.0075137184       -0.0100002319
   4  -4        0.0041721414       -0.0133662160
   5   5        0.0049422541        0.0013143623
   5   4        0.0057702212       -0.0004232662
   5   3       -0.0222332465        0.0000422126
   5   2       -0.0014538550        0.0085357092
   5   1       -0.0031718055       -0.0021385751
   5   0       -0.0133618946        0.0000000000
   5  -1        0.0031718055       -0.0021385751
   5  -2       -0.0014538550       -0.0085357092
   5  -3        0.0222332465        0.0000422126
   5  -4        0.0057702212        0.0004232662
   5  -5       -0.0049422541        0.0013143623
   6   6       -0.0017488152        0.0000891597
   6   5        0.0038737030       -0.0015596741
   6   4        0.0013274167        0.0020067260
   6   3        0.0081348641        0.0001549845
   6   2       -0.0011702664       -0.0031428422
   6   1       -0.0033130587        0.0070575438
   6   0        0.0254897148        0.0000000000
   6  -1        0.0033130587        0.0070575438
   6  -2       -0.0011702664        0.0031428422
   6  -3       -0.0081348641        0.0001549845
   6  -4        0.0013274167       -0.0020067260
   6  -5       -0.0038737030       -0.0015596741
   6  -6       -0.0017488152       -0.0000891597
   7   7       -0.0062843191       -0.0008474444
   7   6       -0.0013188418        0.0019183842
   7   5       -0.0045326958       -0.0023655074
   7   4       -0.0009121918        0.0044119854
   7   3       -0.0000620394       -0.0020051117
   7   2        0.0005591590       -0.0011716925
   7   1        0.0029759876       -0.0042530062
   7   0        0.0026779377        0.0000000000
   7  -1       -0.0029759876       -0.0042530062
   7  -2        0.0005591590        0.0011716925
   7  -3        0.0000620394       -0.0020051117
   7  -4       -0.0009121918       -0.0044119854
   7  -5        0.0045326958       -0.0023655074
   7  -6       -0.0013188418       -0.0019183842
   7  -7        0.0062843191       -0.0008474444
   8   8       -0.0013622719        0.0015082307
   8   7        0.0026174866        0.0025715003
   8   6       -0.0011655653        0.0007819081
   8   5       -0.0022030539       -0.0020461158
   8   4        0.0016735223       -0.0015139035
   8   3        0.0021358496        0.0018127880
   8   2        0.0023140800       -0.0007509044
   8   1       -0.0029403579       -0.0008209273
   8   0       -0.0022269218        0.0000000000
   8  -1        0.0029403579       -0.0008209273
   8  -2        0.0023140800        0.0007509044
   8  -3       -0.0021358496        0.0018127880
   8  -4        0.0016735223        0.0015139035
   8  -5        0.0022030539       -0.0020461158
   8  -6       -0.0011655653       -0.0007819081
   8  -7       -0.0026174866        0.0025715003
   8  -8       -0.0013622719       -0.0015082307
   9   9       -0.0032033524       -0.0001881425
   9   8       -0.0000547377        0.0029127923
   9   7       -0.0008293994       -0.0022362015
   9   6        0.0032377666        0.0013864104
   9   5        0.0039061273        0.0006978648
   9   4        0.0019580118        0.0029069215
   9   3       -0.0027828502       -0.0004011281
   9   2        0.0006561177        0.0011486647
   9   1        0.0023567535        0.0032775350
   9   0        0.0019662422        0.0000000000
   9  -1       -0.0023567535        0.0032775350
   9  -2        0.0006561177       -0.0011486647
   9  -3        0.0027828502       -0.0004011281
   9  -4        0.0019580118       -0.0029069215
   9  -5       -0.0039061273        0.0006978648
   9  -6        0.0032377666       -0.0013864104
   9  -7        0.0008293994       -0.0022362015
   9  -8       -0.0000547377       -0.0029127923
   9  -9        0.0032033524       -0.0001881425
  10  10       -0.0000105516        0.0008060746
  10   9        0.0011434512        0.0018197423
  10   8       -0.0000034281       -0.0003059602
  10   7       -0.0001025473       -0.0006808142
  10   6        0.0002303802       -0.0006211971
  10   5        0.0008020612       -0.0001591089
  10   4        0.0017845179        0.0003733909
  10   3       -0.0004834646       -0.0021416818
  10   2       -0.0014105576        0.0010952172
  10   1        0.0025601582       -0.0005094627
  10   0       -0.0027036645        0.0000000000
  10  -1       -0.0025601582       -0.0005094627
  10  -2       -0.0014105576       -0.0010952172
  10  -3        0.0004834646       -0.0021416818
  10  -4        0.0017845179       -0.0003733909
  10  -5       -0.0008020612       -0.0001591089
  10  -6        0.0002303802        0.0006211971
  10  -7        0.0001025473       -0.0006808142
  10  -8       -0.0000034281        0.0003059602
  10  -9       -0.0011434512        0.0018197423
  10 -10       -0.0000105516       -0.0008060746
  11  11        0.0005557511       -0.0020642174
  11  10        0.0017517620        0.0013316074
  11   9        0.0008865213       -0.0020000452
  11   8       -0.0007256747       -0.0005577525
  11   7        0.0010405507       -0.0000358018
  11   6        0.0013080601       -0.0008204245
  11   5       -0.0015269751       -0.0006222656
  11   4        0.0000467757       -0.0008605367
  11   3        0.0015128320        0.0018356885
  11   2        0.0010310878       -0.0014902952
  11   1        0.0000051865       -0.0001429709
  11   0        0.0020146704        0.0000000000
  11  -1       -0.0000051865       -0.0001429709
  11  -2        0.0010310878        0.0014902952
  11  -3       -0.0015128320        0.0018356885
  11  -4        0.0000467757        0.0008605367
  11  -5        0.0015269751       -0.0006222656
  11  -6        0.0013080601        0.0008204245
  11  -7       -0.0010405507       -0.0000358018
  11  -8       -0.0007256747        0.0005577525
  11  -9       -0.0008865213       -0.0020000452
  11 -10        0.0017517620       -0.0013316074
  11 -11       -0.0005557511       -0.0020642174
  12  12       -0.0006456995       -0.0000461503
  12  11       -0.0009326425        0.0007051215
  12  10       -0.0009895248       -0.0011729981
  12   9       -0.0000674317       -0.0015999259
  12   8        0.0014131655        0.0012371544
  12   7       -0.0006142411       -0.0004180362
  12   6       -0.0024064057        0.0000251770
  12   5        0.0016393178        0.0011675713
  12   4        0.0006469829        0.0001300307
  12   3        0.0001536644       -0.0023605260
  12   2       -0.0008294759       -0.0004078484
  12   1        0.0006640155       -0.0002479812
  12   0        0.0040930444        0.0000000000
  12  -1       -0.0006640155       -0.0002479812
  12  -2       -0.0008294759        0.0004078484
  12  -3       -0.0001536644       -0.0023605260
  12  -4        0.0006469829       -0.0001300307
  12  -5       -0.0016393178        0.0011675713
  12  -6       -0.0024064057       -0.0000251770
  12  -7        0.0006142411       -0.0004180362
  12  -8        0.0014131655       -0.0012371544
  12  -9        0.0000674317       -0.0015999259
  12 -10       -0.0009895248        0.0011729981
  12 -11        0.0009326425        0.0007051215
  12 -12       -0.0006456995        0.0000461503
  13  13        0.0001348070       -0.0017819809
  13  12       -0.0007087232        0.0022652607
  13  11       -0.0006659577       -0.0016087894
  13  10       -0.0016039263       -0.0008278361
  13   9        0.0005245388        0.0000368122
  13   8       -0.0004650390        0.0006672474
  13   7       -0.0010073568       -0.0007118341
  13   6        0.0014962160        0.0000114280
  13   5       -0.0003384377        0.0007065234
  13   4        0.0007420593       -0.0007296190
  13   3       -0.0001256134        0.0007296073
  13   2        0.0007270499       -0.0000351794
  13   1        0.0001412308       -0.0004551848
  13   0       -0.0005161247        0.0000000000
  13  -1       -0.0001412308       -0.0004551848
  13  -2        0.0007270499        0.0000351794
  13  -3        0.0001256134        0.0007296073
  13  -4        0.0007420593        0.0007296190
  13  -5        0.0003384377        0.0007065234
  13  -6        0.0014962160       -0.0000114280
  13  -7        0.0010073568       -0.0007118341
  13  -8       -0.0004650390       -0.0006672474
  13  -9       -0.0005245388        0.0000368122
  13 -10       -0.0016039263        0.0008278361
  13 -11        0.0006659577       -0.0016087894
  13 -12       -0.0007087232       -0.0022652607
  13 -13       -0.0001348070       -0.0017819809
  14  14       -0.0003807789        0.0002025562
  14  13        0.0011643259        0.0001008384
  14  12        0.0001291947        0.0004105933
  14  11        0.0005965810       -0.0006600690
  14  10       -0.0009578257        0.0010537842
  14   9        0.0009491498       -0.0003684992
  14   8       -0.0014508484       -0.0000204381
  14   7        0.0005422652        0.0014456428
  14   6       -0.0003873140       -0.0001512410
  14   5        0.0007750778        0.0002248404
  14   4        0.0002837892        0.0008045102
  14   3        0.0000353669        0.0002630095
  14   2        0.0014009908        0.0007270291
  14   1       -0.0013153802        0.0005668991
  14   0        0.0008197755        0.0000000000
  14  -1        0.0013153802        0.0005668991
  14  -2        0.0014009908       -0.0007270291
  14  -3       -0.0000353669        0.0002630095
  14  -4        0.0002837892       -0.0008045102
  14  -5       -0.0007750778        0.0002248404
  14  -6       -0.0003873140        0.0001512410
  14  -7       -0.0005422652        0.0014456428
  14  -8       -0.0014508484        0.0000204381
  14  -9       -0.0009491498       -0.0003684992
  14 -10       -0.0009578257       -0.0010537842
  14 -11       -0.0005965810       -0.0006600690
  14 -12        0.0001291947       -0.0004105933
  14 -13       -0.0011643259        0.0001008384
  14 -14       -0.0003807789       -0.0002025562
  15  15       -0.0003881905        0.0000685444
  15  14       -0.0008617214       -0.0009366335
  15  13        0.0013420442       -0.0002542721
  15  12       -0.0009986334       -0.0000413168
  15  11        0.0000320447        0.0001271306
  15  10        0.0001741284        0.0001296541
  15   9       -0.0017869717        0.0003773806
  15   8        0.0009189794        0.0011140392
  15   7       -0.0000017862        0.0001287057
  15   6        0.0000895973        0.0006083784
  15   5        0.0002912939       -0.0004196044
  15   4        0.0007188754        0.0014585736
  15   3       -0.0006313790        0.0007359089
  15   2       -0.0009424623        0.0011620838
  15   1        0.0003565349        0.0000954339
  15   0       -0.0006656497        0.0000000000
  15  -1       -0.0003565349        0.0000954339
  15  -2       -0.0009424623       -0.0011620838
  15  -3        0.0006313790        0.0007359089
  15  -4        0.0007188754       -0.0014585736
  15  -5       -0.0002912939       -0.0004196044
  15  -6        0.0000895973       -0.0006083784
  15  -7        0.0000017862        0.0001287057
  15  -8        0.0009189794       -0.0011140392
  15  -9        0.0017869717        0.0003773806
  15 -10        0.0001741284       -0.0001296541
  15 -11       -0.0000320447        0.0001271306
  15 -12       -0.0009986334        0.0000413168
  15 -13       -0.0013420442       -0.0002542721
  15 -14       -0.0008617214        0.0009366335
  15 -15        0.0003881905        0.0000685444
  16  16        0.0010082415        0.0007640876
  16  15       -0.0010386161        0.0002105400
  16  14        0.0005015309       -0.0003107372
  16  13        0.0001424187        0.0005603319
  16  12       -0.0009715842        0.0004965632
  16  11        0.0005151870        0.0000156322
  16  10       -0.0001488133        0.0007054242
  16   9        0.0016015638        0.0010371561
  16   8        0.0012840276        0.0003213694
  16   7        0.0005824646        0.0004712757
  16   6        0.0001914735       -0.0002740422
  16   5        0.0004594364       -0.0006102607
  16   4       -0.0004476074        0.0001926503
  16   3        0.0009094366        0.0003875554
  16   2        0.0008061888        0.0000805531
  16   1        0.0001837539        0.0005451255
  16   0       -0.0006745648        0.0000000000
  16  -1       -0.0001837539        0.0005451255
  16  -2        0.0008061888       -0.0000805531
  16  -3       -0.0009094366        0.0003875554
  16  -4       -0.0004476074       -0.0001926503
  16  -5       -0.0004594364       -0.0006102607
  16  -6        0.0001914735        0.0002740422
  16  -7       -0.0005824646        0.0004712757
  16  -8        0.0012840276       -0.0003213694
  16  -9       -0.0016015638        0.0010371561
  16 -10       -0.0001488133       -0.0007054242
  16 -11       -0.0005151870        0.0000156322
  16 -12       -0.0009715842       -0.0004965632
  16 -13       -0.0001424187        0.0005603319
  16 -14        0.0005015309        0.0003107372
  16 -15        0.0010386161        0.0002105400
  16 -16        0.0010082415       -0.0007640876
  17  17       -0.0012168257        0.0010081425
  17  16        0.0002464425       -0.0003342631
  17  15       -0.0004652625        0.0003325605
  17  14       -0.0003635333       -0.0001495912
  17  13       -0.0002274725        0.0004804674
  17  12        0.0008508069       -0.0005489377
  17  11        0.0003935978        0.0002019858
  17  10        0.0004550921        0.0000697775
  17   9       -0.0002857693        0.0015757676
  17   8       -0.0006200112        0.0006010948
  17   7        0.0016433816       -0.0001337397
  17   6       -0.0010479820       -0.0005439137
  17   5        0.0004443369        0.0001945574
  17   4       -0.0000351883        0.0002116339
  17   3       -0.0002863853        0.0004120127
  17   2       -0.0007934187       -0.0005835209
  17   1        0.0002195855       -0.0002591976
  17   0        0.0019961743        0.0000000000
  17  -1       -0.0002195855       -0.0002591976
  17  -2       -0.0007934187        0.0005835209
  17  -3        0.0002863853        0.0004120127
  17  -4       -0.0000351883       -0.0002116339
  17  -5       -0.0004443369        0.0001945574
  17  -6       -0.0010479820        0.0005439137
  17  -7       -0.0016433816       -0.0001337397
  17  -8       -0.0006200112       -0.0006010948
  17  -9        0.0002857693        0.0015757676
  17 -10        0.0004550921       -0.0000697775
  17 -11       -0.0003935978        0.0002019858
