   0   0        0.8529239729        0.0000000000
   1   1        0.0229873234       -0.0068252285
   1   0        0.0499717119        0.0000000000
   1  -1       -0.0229873234       -0.0068252285
   2   2        0.0225488698        0.0452642176
   2   1        0.0045129057       -0.0000599091
   2   0       -0.1932748313        0.0000000000
   2  -1       -0.0045129057       -0.0000599091
   2  -2        0.0225488698       -0.0452642176
   3   3        0.0000392291       -0.0236919294
   3   2       -0.0073887523       -0.0215734416
   3   1        0.0240133611       -0.0257899592
   3   0        0.0391948112        0.0000000000
   3  -1       -0.0240133611       -0.0257899592
   3  -2       -0.0073887523        0.0215734416
   3  -3       -0.0000392291       -0.0236919294
   4   4       -0.0064295437        0.0015272736
   4   3        0.0001287410        0.0042749992
   4   2       -0.0194239095       -0.0071394102
   4   1       -0.0002958230       -0.0048509641
   4   0        0.0470926868        0.0000000000
   4  -1        0.0002958230       -0.0048509641
   4  -2       -0.0194239095        0.0071394102
   4  -3       -0.0001287410        0.0042749992
   4  -4       -0.0064295437       -0.0015272736
   5   5       -0.0015764800        0.0029803148
   5   4        0.0046998825        0.0003719231
   5   3        0.0036406051        0.0103805932
   5   2        0.0055548552        0.0189591076
   5   1       -0.0132711203        0.0115909758
   5   0       -0.0396311088        0.0000000000
   5  -1        0.0132711203        0.0115909758
   5  -2        0.0055548552       -0.0189591076
   5  -3       -0.0036406051        0.0103805932
   5  -4        0.0046998825       -0.0003719231
   5  -5        0.0015764800        0.0029803148
   6   6       -0.0037828271       -0.0031886124
   6   5       -0.0062445374       -0.0001098531
   6   4       -0.0035407978       -0.0065624508
   6   3       -0.0007907593       -0.0048322050
   6   2        0.0090415874       -0.0007657900
   6   1       -0.0027333380       -0.0001369220
   6   0       -0.0133390961        0.0000000000
   6  -1        0.0027333380       -0.0001369220
   6  -2        0.0090415874        0.0007657900
   6  -3        0.0007907593       -0.0048322050
   6  -4       -0.0035407978        0.0065624508
   6  -5        0.0062445374       -0.0001098531
   6  -6       -0.0037828271        0.0031886124
   7   7       -0.0003415885        0.0019092763
   7   6        0.0020724038        0.0007474264
   7   5        0.0001157096        0.0024069482
   7   4        0.0012072113        0.0038137521
   7   3       -0.0008414541       -0.0003329710
   7   2       -0.0039654128       -0.0094353436
   7   1        0.0116855405       -0.0031719758
   7   0        0.0198696525        0.0000000000
   7  -1       -0.0116855405       -0.0031719758
   7  -2       -0.0039654128        0.0094353436
   7  -3        0.0008414541       -0.0003329710
   7  -4        0.0012072113       -0.0038137521
   7  -5       -0.0001157096        0.0024069482
   7  -6        0.0020724038       -0.0007474264
   7  -7        0.0003415885        0.0019092763
   8   8       -0.0006878021       -0.0013529740
   8   7       -0.0013698113       -0.0006070188
   8   6        0.0013119905        0.0009617098
   8   5        0.0006588972        0.0007309181
   8   4        0.0001822752        0.0039981553
   8   3        0.0036307679        0.0013426840
   8   2       -0.0043656261        0.0072988417
   8   1       -0.0034582153        0.0033485741
   8   0        0.0045307043        0.0000000000
   8  -1        0.0034582153        0.0033485741
   8  -2       -0.0043656261       -0.0072988417
   8  -3       -0.0036307679        0.0013426840
   8  -4        0.0001822752       -0.0039981553
   8  -5       -0.0006588972        0.0007309181
   8  -6        0.0013119905       -0.0009617098
   8  -7        0.0013698113       -0.0006070188
   8  -8       -0.0006878021        0.0013529740
   9   9        0.0002466814        0.0011430070
   9   8        0.0001646524        0.0019978076
   9   7       -0.0008274539       -0.0002031049
   9   6       -0.0034336330        0.0014381971
   9   5        0.0006567281       -0.0021344537
   9   4       -0.0001910834       -0.0035459724
   9   3        0.0017291658        0.0006407057
   9   2        0.0058404697        0.0031576430
   9   1       -0.0060797487       -0.0014873927
   9   0       -0.0060060754        0.0000000000
   9  -1        0.0060797487       -0.0014873927
   9  -2        0.0058404697       -0.0031576430
   9  -3       -0.0017291658        0.0006407057
   9  -4       -0.0001910834        0.0035459724
   9  -5       -0.0006567281       -0.0021344537
   9  -6       -0.0034336330       -0.0014381971
   9  -7        0.0008274539       -0.0002031049
   9  -8        0.0001646524       -0.0019978076
   9  -9       -0.0002466814        0.0011430070
  10  10        0.0002953322        0.0004646751
  10   9        0.0005860982        0.0018925254
  10   8        0.0012959911        0.0027332496
  10   7        0.0005216849       -0.0008418971
  10   6        0.0002758431        0.0008667429
  10   5       -0.0000116018        0.0019456030
  10   4       -0.0003199387       -0.0003717577
  10   3       -0.0007571649       -0.0004633817
  10   2        0.0025557371       -0.0045283267
  10   1        0.0044796263       -0.0023132666
  10   0       -0.0018718516        0.0000000000
  10  -1       -0.0044796263       -0.0023132666
  10  -2        0.0025557371        0.0045283267
  10  -3        0.0007571649       -0.0004633817
  10  -4       -0.0003199387        0.0003717577
  10  -5        0.0000116018        0.0019456030
  10  -6        0.0002758431       -0.0008667429
  10  -7       -0.0005216849       -0.0008418971
  10  -8        0.0012959911       -0.0027332496
  10  -9       -0.0005860982        0.0018925254
  10 -10        0.0002953322       -0.0004646751
  11  11       -0.0000091200        0.0002258918
  11  10       -0.0010814712        0.0004239909
  11   9       -0.0004926844       -0.0005542681
  11   8        0.0009840187       -0.0004349518
  11   7        0.0016650373        0.0019927536
  11   6        0.0013182536        0.0011306157
  11   5       -0.0007926804        0.0013874636
  11   4       -0.0001753762        0.0050869522
  11   3        0.0006463547        0.0007682199
  11   2       -0.0032508547        0.0001633420
  11   1        0.0050005471        0.0007098407
  11   0        0.0048396576        0.0000000000
  11  -1       -0.0050005471        0.0007098407
  11  -2       -0.0032508547       -0.0001633420
  11  -3       -0.0006463547        0.0007682199
  11  -4       -0.0001753762       -0.0050869522
  11  -5        0.0007926804        0.0013874636
  11  -6        0.0013182536       -0.0011306157
  11  -7       -0.0016650373        0.0019927536
  11  -8        0.0009840187        0.0004349518
  11  -9        0.0004926844       -0.0005542681
  11 -10       -0.0010814712       -0.0004239909
  11 -11        0.0000091200        0.0002258918
  12  12        0.0002860022        0.0004380842
  12  11       -0.0001017178       -0.0018132228
  12  10       -0.0009828036       -0.0021613005
  12   9        0.0000744924        0.0001618158
  12   8       -0.0018665471       -0.0007210273
  12   7       -0.0011887664       -0.0007347319
  12   6       -0.0005442078       -0.0015192846
  12   5       -0.0010899995       -0.0007453970
  12   4       -0.0007103931       -0.0027207677
  12   3        0.0015648186       -0.0000761990
  12   2       -0.0026371578        0.0016180379
  12   1       -0.0038135031       -0.0009396925
  12   0        0.0009259614        0.0000000000
  12  -1        0.0038135031       -0.0009396925
  12  -2       -0.0026371578       -0.0016180379
  12  -3       -0.0015648186       -0.0000761990
  12  -4       -0.0007103931        0.0027207677
  12  -5        0.0010899995       -0.0007453970
  12  -6       -0.0005442078        0.0015192846
  12  -7        0.0011887664       -0.0007347319
  12  -8       -0.0018665471        0.0007210273
  12  -9       -0.0000744924        0.0001618158
  12 -10       -0.0009828036        0.0021613005
  12 -11        0.0001017178       -0.0018132228
  12 -12        0.0002860022       -0.0004380842
  13  13       -0.0009652190       -0.0011528913
  13  12       -0.0011376873       -0.0008811990
  13  11        0.0007681366        0.0011605112
  13  10        0.0011897379        0.0018016057
  13   9        0.0004685050        0.0001230218
  13   8        0.0008411261        0.0003506382
  13   7       -0.0006838512       -0.0004333368
  13   6       -0.0013077957       -0.0007233862
  13   5       -0.0011184166        0.0005063247
  13   4       -0.0019542072       -0.0001119768
  13   3       -0.0018993568        0.0020932721
  13   2        0.0019713047       -0.0011073216
  13   1       -0.0001799869       -0.0028581461
  13   0       -0.0024810050        0.0000000000
  13  -1        0.0001799869       -0.0028581461
  13  -2        0.0019713047        0.0011073216
  13  -3        0.0018993568        0.0020932721
  13  -4       -0.0019542072        0.0001119768
  13  -5        0.0011184166        0.0005063247
  13  -6       -0.0013077957        0.0007233862
  13  -7        0.0006838512       -0.0004333368
  13  -8        0.0008411261       -0.0003506382
  13  -9       -0.0004685050        0.0001230218
  13 -10        0.0011897379       -0.0018016057
  13 -11       -0.0007681366        0.0011605112
  13 -12       -0.0011376873        0.0008811990
  13 -13        0.0009652190       -0.0011528913
  14  14       -0.0010682696        0.0009447535
  14  13        0.0004297503       -0.0000154096
  14  12        0.0000617796       -0.0002731920
  14  11       -0.0015299805       -0.0009685563
  14  10       -0.0001063613       -0.0001702024
  14   9        0.0000718582       -0.0004694592
  14   8        0.0009120576        0.0003610960
  14   7        0.0002651777       -0.0002986114
  14   6        0.0000864799       -0.0004251933
  14   5        0.0001402711       -0.0011517274
  14   4       -0.0015113162        0.0008258539
  14   3       -0.0011919656        0.0009980603
  14   2        0.0015860822        0.0016610707
  14   1        0.0035177143        0.0020749841
  14   0       -0.0005190348        0.0000000000
  14  -1       -0.0035177143        0.0020749841
  14  -2        0.0015860822       -0.0016610707
  14  -3        0.0011919656        0.0009980603
  14  -4       -0.0015113162       -0.0008258539
  14  -5       -0.0001402711       -0.0011517274
  14  -6        0.0000864799        0.0004251933
  14  -7       -0.0002651777       -0.0002986114
  14  -8        0.0009120576       -0.0003610960
  14  -9       -0.0000718582       -0.0004694592
  14 -10       -0.0001063613        0.0001702024
  14 -11        0.0015299805       -0.0009685563
  14 -12        0.0000617796        0.0002731920
  14 -13       -0.0004297503       -0.0000154096
  14 -14       -0.0010682696       -0.0009447535
  15  15       -0.0004194360        0.0011995185
  15  14       -0.0006987385        0.0004838303
  15  13       -0.0020449516       -0.0006097912
  15  12        0.0001102439       -0.0001359795
  15  11        0.0002801321        0.0013100775
  15  10       -0.0006951197        0.0002576469
  15   9       -0.0004939180       -0.0002759107
  15   8       -0.0004585255       -0.0001661051
  15   7       -0.0004652506       -0.0006288762
  15   6       -0.0009275868       -0.0006610286
  15   5       -0.0004780655       -0.0001121212
  15   4       -0.0000888162       -0.0017807525
  15   3       -0.0004303440       -0.0000796314
  15   2       -0.0024430036        0.0011262338
  15   1        0.0000959617        0.0005192733
  15   0        0.0031363209        0.0000000000
  15  -1       -0.0000959617        0.0005192733
  15  -2       -0.0024430036       -0.0011262338
