   0   0        1.2683569994        0.0000000000
   1   1        0.0403526716        0.0087065006
   1   0        0.0256970586        0.0000000000
   1  -1       -0.0403526716        0.0087065006
   2   2       -0.0814336656        0.0995110937
   2   1       -0.0783418256       -0.0285392891
   2   0       -0.4717764312        0.0000000000
   2  -1        0.0783418256       -0.0285392891
   2  -2       -0.0814336656       -0.0995110937
   3   3       -0.0342827602       -0.0084619163
   3   2        0.0023220170       -0.0291293890
   3   1        0.0437193808        0.0128004839
   3   0       -0.0145309915        0.0000000000
   3  -1       -0.0437193808        0.0128004839
   3  -2        0.0023220170        0.0291293890
   3  -3        0.0342827602       -0.0084619163
   4   4        0.0106521737       -0.0276748498
   4   3        0.0174579865        0.0021970558
   4   2        0.0642250977       -0.0348823321
   4   1        0.0337771717        0.0263673708
   4   0        0.1413277393        0.0000000000
   4  -1       -0.0337771717        0.0263673708
   4  -2        0.0642250977        0.0348823321
   4  -3       -0.0174579865        0.0021970558
   4  -4        0.0106521737        0.0276748498
   5   5        0.0043511937       -0.0017204986
   5   4        0.0039501098        0.0022228196
   5   3        0.0061375718        0.0078669360
   5   2       -0.0178548794        0.0044307250
   5   1       -0.0427952471       -0.0183608470
   5   0        0.0485419014        0.0000000000
   5  -1        0.0427952471       -0.0183608470
   5  -2       -0.0178548794       -0.0044307250
   5  -3       -0.0061375718        0.0078669360
   5  -4        0.0039501098       -0.0022228196
   5  -5       -0.0043511937       -0.0017204986
   6   6        0.0031025829        0.0190647616
   6   5       -0.0041543398        0.0062762208
   6   4       -0.0160817664        0.0175525561
   6   3       -0.0134680272       -0.0083257178
   6   2       -0.0307495368        0.0136908567
   6   1       -0.0064052340       -0.0234485906
   6   0       -0.0376825390        0.0000000000
   6  -1        0.0064052340       -0.0234485906
   6  -2       -0.0307495368       -0.0136908567
   6  -3        0.0134680272       -0.0083257178
   6  -4       -0.0160817664       -0.0175525561
   6  -5        0.0041543398        0.0062762208
   6  -6        0.0031025829       -0.0190647616
   7   7       -0.0014002232        0.0033574800
   7   6       -0.0010298431       -0.0035389409
   7   5        0.0011571077       -0.0024848193
   7   4        0.0070493025       -0.0024260441
   7   3        0.0107893896        0.0025241991
   7   2        0.0119313869        0.0123035983
   7   1        0.0176878001        0.0209736247
   7   0       -0.0372103583        0.0000000000
   7  -1       -0.0176878001        0.0209736247
   7  -2        0.0119313869       -0.0123035983
   7  -3       -0.0107893896        0.0025241991
   7  -4        0.0070493025        0.0024260441
   7  -5       -0.0011571077       -0.0024848193
   7  -6       -0.0010298431        0.0035389409
   7  -7        0.0014002232        0.0033574800
   8   8       -0.0033541884       -0.0045077206
   8   7        0.0002502665       -0.0075228738
   8   6        0.0014208847       -0.0108104411
   8   5        0.0029036535       -0.0030117310
   8   4        0.0092204267       -0.0097369239
   8   3        0.0004063131        0.0012554740
   8   2        0.0065765909       -0.0064909626
   8   1        0.0055170265        0.0157915057
   8   0        0.0015196646        0.0000000000
   8  -1       -0.0055170265        0.0157915057
   8  -2        0.0065765909        0.0064909626
   8  -3       -0.0004063131        0.0012554740
   8  -4        0.0092204267        0.0097369239
   8  -5       -0.0029036535       -0.0030117310
   8  -6        0.0014208847        0.0108104411
   8  -7       -0.0002502665       -0.0075228738
   8  -8       -0.0033541884        0.0045077206
   9   9        0.0003647267       -0.0043321720
   9   8        0.0009710009        0.0001665846
   9   7        0.0006658466        0.0038221220
   9   6       -0.0036792329        0.0055673925
   9   5       -0.0042103394        0.0015130148
   9   4       -0.0127452271       -0.0012950937
   9   3       -0.0095818053       -0.0038308673
   9   2        0.0024013124       -0.0145801054
   9   1       -0.0050077968       -0.0175300323
   9   0        0.0116401033        0.0000000000
   9  -1        0.0050077968       -0.0175300323
   9  -2        0.0024013124        0.0145801054
   9  -3        0.0095818053       -0.0038308673
   9  -4       -0.0127452271        0.0012950937
   9  -5        0.0042103394        0.0015130148
   9  -6       -0.0036792329       -0.0055673925
   9  -7       -0.0006658466        0.0038221220
   9  -8        0.0009710009       -0.0001665846
   9  -9       -0.0003647267       -0.0043321720
  10  10        0.0036808686        0.0045070390
  10   9        0.0012554590        0.0007892069
  10   8        0.0016683600        0.0036439669
  10   7       -0.0010618578        0.0026939876
  10   6        0.0012269876        0.0025997323
  10   5        0.0001170100        0.0022286764
  10   4        0.0043394368        0.0068995937
  10   3        0.0024809118        0.0041511753
  10   2       -0.0018687752       -0.0016678772
  10   1       -0.0063859389       -0.0078149858
  10   0        0.0164410935        0.0000000000
  10  -1        0.0063859389       -0.0078149858
  10  -2       -0.0018687752        0.0016678772
  10  -3       -0.0024809118        0.0041511753
  10  -4        0.0043394368       -0.0068995937
  10  -5       -0.0001170100        0.0022286764
  10  -6        0.0012269876       -0.0025997323
  10  -7        0.0010618578        0.0026939876
  10  -8        0.0016683600       -0.0036439669
  10  -9       -0.0012554590        0.0007892069
  10 -10        0.0036808686       -0.0045070390
  11  11        0.0039276113       -0.0012804596
  11  10        0.0013604067       -0.0002607475
  11   9       -0.0018896896        0.0004302881
  11   8       -0.0007185979       -0.0021683730
  11   7        0.0030458438       -0.0033590495
  11   6        0.0031266766       -0.0006075296
  11   5        0.0042073242       -0.0022713119
  11   4        0.0028743998        0.0007730440
  11   3        0.0046514317        0.0004576206
  11   2       -0.0041118236        0.0154035906
  11   1        0.0011802278        0.0096003173
  11   0        0.0009614279        0.0000000000
  11  -1       -0.0011802278        0.0096003173
  11  -2       -0.0041118236       -0.0154035906
  11  -3       -0.0046514317        0.0004576206
  11  -4        0.0028743998       -0.0007730440
  11  -5       -0.0042073242       -0.0022713119
  11  -6        0.0031266766        0.0006075296
  11  -7       -0.0030458438       -0.0033590495
  11  -8       -0.0007185979        0.0021683730
  11  -9        0.0018896896        0.0004302881
  11 -10        0.0013604067        0.0002607475
  11 -11       -0.0039276113       -0.0012804596
  12  12       -0.0039523652       -0.0006047740
  12  11       -0.0005598644        0.0025149362
  12  10       -0.0026151338       -0.0015572441
  12   9        0.0015603893        0.0003080815
  12   8       -0.0010606967       -0.0006439276
  12   7       -0.0043178505        0.0003494908
  12   6       -0.0014542860       -0.0029248635
  12   5       -0.0025329038        0.0001965768
  12   4       -0.0026525546       -0.0010119725
  12   3        0.0026158027       -0.0022762978
  12   2       -0.0015761694        0.0026175720
  12   1        0.0013178462        0.0031954111
  12   0       -0.0200334080        0.0000000000
  12  -1       -0.0013178462        0.0031954111
  12  -2       -0.0015761694       -0.0026175720
  12  -3       -0.0026158027       -0.0022762978
  12  -4       -0.0026525546        0.0010119725
  12  -5        0.0025329038        0.0001965768
  12  -6       -0.0014542860        0.0029248635
  12  -7        0.0043178505        0.0003494908
  12  -8       -0.0010606967        0.0006439276
  12  -9       -0.0015603893        0.0003080815
  12 -10       -0.0026151338        0.0015572441
  12 -11        0.0005598644        0.0025149362
  12 -12       -0.0039523652        0.0006047740
  13  13       -0.0018170967       -0.0001731331
  13  12       -0.0006931707       -0.0006728974
  13  11       -0.0012942942       -0.0028426581
  13  10       -0.0008018867        0.0001870432
  13   9       -0.0018425134        0.0010723970
  13   8        0.0007241419        0.0010135896
  13   7        0.0016795437        0.0007543195
  13   6       -0.0029413538        0.0017618639
  13   5       -0.0011603808        0.0007533256
  13   4        0.0001464244       -0.0031055375
  13   3       -0.0050688508       -0.0028116328
  13   2        0.0025819964       -0.0099859202
  13   1        0.0052890186       -0.0009840244
  13   0       -0.0013239949        0.0000000000
  13  -1       -0.0052890186       -0.0009840244
  13  -2        0.0025819964        0.0099859202
  13  -3        0.0050688508       -0.0028116328
  13  -4        0.0001464244        0.0031055375
  13  -5        0.0011603808        0.0007533256
  13  -6       -0.0029413538       -0.0017618639
  13  -7       -0.0016795437        0.0007543195
  13  -8        0.0007241419       -0.0010135896
  13  -9        0.0018425134        0.0010723970
  13 -10       -0.0008018867       -0.0001870432
  13 -11        0.0012942942       -0.0028426581
  13 -12       -0.0006931707        0.0006728974
  13 -13        0.0018170967       -0.0001731331
  14  14        0.0007267004       -0.0008901920
  14  13        0.0010413234       -0.0000868424
  14  12        0.0014895607        0.0023628365
  14  11        0.0007818805        0.0021071456
  14  10        0.0020351159       -0.0009830615
  14   9        0.0017251851       -0.0019997777
  14   8        0.0006561864        0.0000107229
  14   7        0.0013153125       -0.0000679471
  14   6        0.0019775944       -0.0003778701
  14   5        0.0004248646        0.0000853218
