   0   0        1.8060568625        0.0000000000
   1   1       -0.0010663586       -0.0136300086
   1   0        0.0436472364        0.0000000000
   1  -1        0.0010663586       -0.0136300086
   2   2       -0.0872982643       -0.0571138453
   2   1        0.0312447801       -0.0507238089
   2   0       -0.2088639349        0.0000000000
   2  -1       -0.0312447801       -0.0507238089
   2  -2       -0.0872982643        0.0571138453
   3   3       -0.0592462557        0.0289695101
   3   2        0.0454398257        0.0315532470
   3   1        0.0419243988       -0.0489624685
   3   0        0.1254406894        0.0000000000
   3  -1       -0.0419243988       -0.0489624685
   3  -2        0.0454398257       -0.0315532470
   3  -3        0.0592462557        0.0289695101
   4   4       -0.0217149307        0.0083145436
   4   3       -0.0018364140        0.0183519575
   4   2        0.0502273096        0.0056102232
   4   1       -0.0102927372       -0.0020610845
   4   0        0.0269651722        0.0000000000
   4  -1        0.0102927372       -0.0020610845
   4  -2        0.0502273096       -0.0056102232
   4  -3        0.0018364140        0.0183519575
   4  -4       -0.0217149307       -0.0083145436
   5   5        0.0136198083        0.0049682918
   5   4        0.0059832857        0.0021167776
   5   3        0.0015122487        0.0021693339
   5   2       -0.0175929792       -0.0170584175
   5   1       -0.0135685455       -0.0043112698
   5   0       -0.0377822680        0.0000000000
   5  -1        0.0135685455       -0.0043112698
   5  -2       -0.0175929792        0.0170584175
   5  -3       -0.0015122487        0.0021693339
   5  -4        0.0059832857       -0.0021167776
   5  -5       -0.0136198083        0.0049682918
   6   6        0.0081666341       -0.0072581021
   6   5       -0.0168755033       -0.0006824182
   6   4       -0.0030561203        0.0104093288
   6   3        0.0128221853       -0.0010501200
   6   2       -0.0032148825       -0.0042873317
   6   1        0.0004387210       -0.0074863777
   6   0        0.0037361873        0.0000000000
   6  -1       -0.0004387210       -0.0074863777
   6  -2       -0.0032148825        0.0042873317
   6  -3       -0.0128221853       -0.0010501200
   6  -4       -0.0030561203       -0.0104093288
   6  -5        0.0168755033       -0.0006824182
   6  -6        0.0081666341        0.0072581021
   7   7       -0.0057935735       -0.0085986145
   7   6       -0.0013967683        0.0038135535
   7   5        0.0017017267       -0.0003343185
   7   4        0.0011664917        0.0063930029
   7   3        0.0025586234       -0.0109762357
   7   2        0.0054782856        0.0074251273
   7   1       -0.0038865783        0.0043780769
   7   0        0.0068047050        0.0000000000
   7  -1        0.0038865783        0.0043780769
   7  -2        0.0054782856       -0.0074251273
   7  -3       -0.0025586234       -0.0109762357
   7  -4        0.0011664917       -0.0063930029
   7  -5       -0.0017017267       -0.0003343185
   7  -6       -0.0013967683       -0.0038135535
   7  -7        0.0057935735       -0.0085986145
   8   8       -0.0054815013        0.0013201886
   8   7        0.0060778361       -0.0044862137
   8   6        0.0005477601        0.0007742939
   8   5        0.0084417926       -0.0003187395
   8   4        0.0020211274        0.0017765210
   8   3       -0.0032338837        0.0001473620
   8   2       -0.0039183804       -0.0028016560
   8   1        0.0052222932       -0.0019558561
   8   0       -0.0020281167        0.0000000000
   8  -1       -0.0052222932       -0.0019558561
   8  -2       -0.0039183804        0.0028016560
   8  -3        0.0032338837        0.0001473620
   8  -4        0.0020211274       -0.0017765210
   8  -5       -0.0084417926       -0.0003187395
   8  -6        0.0005477601       -0.0007742939
   8  -7       -0.0060778361       -0.0044862137
   8  -8       -0.0054815013       -0.0013201886
   9   9        0.0005265123        0.0029407450
   9   8        0.0056598868       -0.0028481411
   9   7       -0.0032346496       -0.0008352661
   9   6        0.0018298163        0.0023113538
   9   5       -0.0010481993        0.0038825124
   9   4        0.0049158612       -0.0043103353
   9   3       -0.0019531475        0.0009466641
   9   2        0.0059942191       -0.0023905635
   9   1        0.0005306906       -0.0011413594
   9   0        0.0044748745        0.0000000000
   9  -1       -0.0005306906       -0.0011413594
   9  -2        0.0059942191        0.0023905635
   9  -3        0.0019531475        0.0009466641
   9  -4        0.0049158612        0.0043103353
   9  -5        0.0010481993        0.0038825124
   9  -6        0.0018298163       -0.0023113538
   9  -7        0.0032346496       -0.0008352661
   9  -8        0.0056598868        0.0028481411
   9  -9       -0.0005265123        0.0029407450
  10  10        0.0018648294        0.0034152465
  10   9       -0.0016510073        0.0000586488
  10   8        0.0004943394        0.0009959374
  10   7       -0.0018562833       -0.0012476113
  10   6       -0.0021513186       -0.0017415222
  10   5       -0.0001856500       -0.0022709555
  10   4       -0.0014231868        0.0013919412
  10   3        0.0005818693       -0.0001203986
  10   2        0.0018779532        0.0039097903
  10   1       -0.0041279584        0.0023073916
  10   0        0.0010032891        0.0000000000
  10  -1        0.0041279584        0.0023073916
