   0   0        2.3764432096        0.0000000000
   1   1        0.0344374869       -0.0392515884
   1   0       -0.0162552512        0.0000000000
   1  -1       -0.0344374869       -0.0392515884
   2   2        0.1429459029        0.2403215443
   2   1        0.0457570614       -0.0953256256
   2   0       -0.2143355536        0.0000000000
   2  -1       -0.0457570614       -0.0953256256
   2  -2        0.1429459029       -0.2403215443
   3   3       -0.0065797684       -0.0303212406
   3   2        0.0271985241        0.0653446931
   3   1        0.0055760188       -0.0553546664
   3   0        0.1559717240        0.0000000000
   3  -1       -0.0055760188       -0.0553546664
   3  -2        0.0271985241       -0.0653446931
   3  -3        0.0065797684       -0.0303212406
   4   4       -0.0068808622        0.0072564051
   4   3        0.0432902365       -0.0100112293
   4   2       -0.0717124172       -0.0303626096
   4   1       -0.0280768547        0.0304156218
   4   0        0.1035721977        0.0000000000
   4  -1        0.0280768547        0.0304156218
   4  -2       -0.0717124172        0.0303626096
   4  -3       -0.0432902365       -0.0100112293
   4  -4       -0.0068808622       -0.0072564051
   5   5       -0.0006070771       -0.0240259199
   5   4       -0.0192070339        0.0359354680
   5   3        0.0403716078        0.0022619913
   5   2       -0.0030302840        0.0118770595
   5   1        0.0177011093       -0.0028651872
   5   0       -0.0403233742        0.0000000000
   5  -1       -0.0177011093       -0.0028651872
   5  -2       -0.0030302840       -0.0118770595
   5  -3       -0.0403716078        0.0022619913
   5  -4       -0.0192070339       -0.0359354680
   5  -5        0.0006070771       -0.0240259199
   6   6        0.0227274066       -0.0146948060
   6   5        0.0163790815       -0.0075399607
   6   4       -0.0182992373       -0.0186735427
   6   3       -0.0039238844       -0.0004306248
   6   2        0.0291084421        0.0165027660
   6   1        0.0312016106       -0.0237913093
   6   0       -0.0073866331        0.0000000000
   6  -1       -0.0312016106       -0.0237913093
   6  -2        0.0291084421       -0.0165027660
   6  -3        0.0039238844       -0.0004306248
   6  -4       -0.0182992373        0.0186735427
   6  -5       -0.0163790815       -0.0075399607
   6  -6        0.0227274066        0.0146948060
   7   7        0.0104428078       -0.0085156703
   7   6       -0.0109847167       -0.0117119933
   7   5        0.0074754507        0.0062466962
   7   4       -0.0008258511       -0.0137720041
   7   3       -0.0178053693        0.0066427151
   7   2       -0.0076814869       -0.0066681348
   7   1       -0.0101072279        0.0020733112
   7   0        0.0341949715        0.0000000000
   7  -1        0.0101072279        0.0020733112
   7  -2       -0.0076814869        0.0066681348
   7  -3        0.0178053693        0.0066427151
   7  -4       -0.0008258511        0.0137720041
   7  -5       -0.0074754507        0.0062466962
   7  -6       -0.0109847167        0.0117119933
   7  -7       -0.0104428078       -0.0085156703
   8   8        0.0105410261       -0.0066714340
   8   7        0.0022321984       -0.0056416358
   8   6       -0.0124575693        0.0005675964
   8   5       -0.0073279108        0.0101590506
   8   4       -0.0016225630        0.0003279066
   8   3        0.0106243098        0.0018408228
   8   2       -0.0130555988       -0.0022948095
   8   1       -0.0069196489        0.0065579303
   8   0        0.0007626315        0.0000000000
   8  -1        0.0069196489        0.0065579303
   8  -2       -0.0130555988        0.0022948095
   8  -3       -0.0106243098        0.0018408228
   8  -4       -0.0016225630       -0.0003279066
   8  -5        0.0073279108        0.0101590506
   8  -6       -0.0124575693       -0.0005675964
   8  -7       -0.0022321984       -0.0056416358
   8  -8        0.0105410261        0.0066714340
   9   9       -0.0075985887       -0.0037743849
   9   8        0.0033227219        0.0002607874
   9   7        0.0065533566        0.0026662765
   9   6       -0.0001015087       -0.0064654757
   9   5       -0.0112880220        0.0041429968
   9   4        0.0030479345        0.0027454465
   9   3        0.0037611116       -0.0102160394
   9   2        0.0070175421        0.0044837173
   9   1        0.0139788254       -0.0013366733
   9   0       -0.0089088754        0.0000000000
   9  -1       -0.0139788254       -0.0013366733
   9  -2        0.0070175421       -0.0044837173
   9  -3       -0.0037611116       -0.0102160394
   9  -4        0.0030479345       -0.0027454465
   9  -5        0.0112880220        0.0041429968
   9  -6       -0.0001015087        0.0064654757
   9  -7       -0.0065533566        0.0026662765
   9  -8        0.0033227219       -0.0002607874
   9  -9        0.0075985887       -0.0037743849
  10  10       -0.0008793795       -0.0023264412
  10   9        0.0029256933        0.0017809366
  10   8       -0.0061970111        0.0018466898
  10   7       -0.0036105245        0.0035447193
  10   6        0.0089092656       -0.0081481931
  10   5       -0.0012314025       -0.0100726615
  10   4        0.0008487161        0.0053484274
  10   3       -0.0020178116        0.0029038102
  10   2        0.0075196565        0.0009989587
  10   1        0.0028936178        0.0007431926
  10   0        0.0128822690        0.0000000000
  10  -1       -0.0028936178        0.0007431926
  10  -2        0.0075196565       -0.0009989587
  10  -3        0.0020178116        0.0029038102
  10  -4        0.0008487161       -0.0053484274
  10  -5        0.0012314025       -0.0100726615
  10  -6        0.0089092656        0.0081481931
  10  -7        0.0036105245        0.0035447193
  10  -8       -0.0061970111       -0.0018466898
  10  -9       -0.0029256933        0.0017809366
  10 -10       -0.0008793795        0.0023264412
  11  11       -0.0024833206       -0.0062392894
  11  10       -0.0009755062        0.0032058384
  11   9        0.0038835595        0.0026790122
  11   8       -0.0030691947       -0.0056638383
  11   7       -0.0088488704       -0.0009192562
  11   6        0.0005066504        0.0069779906
  11   5        0.0086837068       -0.0053082592
  11   4       -0.0045740433       -0.0056069534
  11   3       -0.0016571886        0.0043951626
  11   2        0.0006589725        0.0011373434
  11   1       -0.0038090426       -0.0019866366
  11   0       -0.0019463966        0.0000000000
  11  -1        0.0038090426       -0.0019866366
  11  -2        0.0006589725       -0.0011373434
  11  -3        0.0016571886        0.0043951626
  11  -4       -0.0045740433        0.0056069534
  11  -5       -0.0086837068       -0.0053082592
  11  -6        0.0005066504       -0.0069779906
  11  -7        0.0088488704       -0.0009192562
  11  -8       -0.0030691947        0.0056638383
  11  -9       -0.0038835595        0.0026790122
  11 -10       -0.0009755062       -0.0032058384
  11 -11        0.0024833206       -0.0062392894
  12  12       -0.0033167093       -0.0059556316
  12  11       -0.0011462229       -0.0020185323
  12  10       -0.0033543756       -0.0030994090
  12   9       -0.0025230615        0.0027200247
  12   8        0.0055487594       -0.0003947154
  12   7        0.0003053922       -0.0095718809
  12   6       -0.0061190776        0.0044978099
  12   5       -0.0000530816        0.0075879823
  12   4       -0.0013176877       -0.0032008235
  12   3       -0.0008856594       -0.0045999868
  12   2       -0.0014111938        0.0012321756
  12   1        0.0008125403       -0.0017635996
  12   0       -0.0062278354        0.0000000000
  12  -1       -0.0008125403       -0.0017635996
  12  -2       -0.0014111938       -0.0012321756
  12  -3        0.0008856594       -0.0045999868
  12  -4       -0.0013176877        0.0032008235
  12  -5        0.0000530816        0.0075879823
  12  -6       -0.0061190776       -0.0044978099
  12  -7       -0.0003053922       -0.0095718809
  12  -8        0.0055487594        0.0003947154
  12  -9        0.0025230615        0.0027200247
  12 -10       -0.0033543756        0.0030994090
  12 -11        0.0011462229       -0.0020185323
  12 -12       -0.0033167093        0.0059556316
  13  13       -0.0019672580        0.0003337214
  13  12        0.0007973326        0.0010324759
  13  11       -0.0015438886        0.0045766610
  13  10       -0.0001723805       -0.0031738051
  13   9       -0.0001189849        0.0037941182
  13   8        0.0027579944        0.0021618200
  13   7        0.0005324228       -0.0009356339
  13   6       -0.0004060485       -0.0049383304
  13   5       -0.0051030278        0.0008647232
  13   4        0.0026779640        0.0050274218
  13   3        0.0027058715       -0.0018341080
  13   2        0.0006344860       -0.0018253777
  13   1        0.0028339738       -0.0008964955
  13   0        0.0034752300        0.0000000000
  13  -1       -0.0028339738       -0.0008964955
  13  -2        0.0006344860        0.0018253777
  13  -3       -0.0027058715       -0.0018341080
  13  -4        0.0026779640       -0.0050274218
  13  -5        0.0051030278        0.0008647232
  13  -6       -0.0004060485        0.0049383304
  13  -7       -0.0005324228       -0.0009356339
  13  -8        0.0027579944       -0.0021618200
  13  -9        0.0001189849        0.0037941182
  13 -10       -0.0001723805        0.0031738051
  13 -11        0.0015438886        0.0045766610
  13 -12        0.0007973326       -0.0010324759
  13 -13        0.0019672580        0.0003337214
  14  14        0.0018485142       -0.0006184519
  14  13        0.0022795773       -0.0001717453
  14  12        0.0013910541        0.0002464273
  14  11       -0.0012517152        0.0025408192
  14  10        0.0028693853       -0.0009932234
  14   9        0.0003474885       -0.0011252933
  14   8       -0.0042398845        0.0024070933
  14   7        0.0003490670        0.0035581050
  14   6        0.0017501546       -0.0031446350
  14   5        0.0003102658       -0.0040450367
  14   4       -0.0010586930        0.0004861256
  14   3        0.0017217564        0.0024970506
  14   2        0.0015844565        0.0003493796
  14   1       -0.0007578358        0.0011273472
  14   0        0.0007614553        0.0000000000
  14  -1        0.0007578358        0.0011273472
  14  -2        0.0015844565       -0.0003493796
  14  -3       -0.0017217564        0.0024970506
  14  -4       -0.0010586930       -0.0004861256
  14  -5       -0.0003102658       -0.0040450367
  14  -6        0.0017501546        0.0031446350
  14  -7       -0.0003490670        0.0035581050
  14  -8       -0.0042398845       -0.0024070933
  14  -9       -0.0003474885       -0.0011252933
  14 -10        0.0028693853        0.0009932234
  14 -11        0.0012517152        0.0025408192
  14 -12        0.0013910541       -0.0002464273
  14 -13       -0.0022795773       -0.0001717453
  14 -14        0.0018485142        0.0006184519
  15  15       -0.0013875158        0.0008552348
  15  14       -0.0002369585       -0.0005261017
  15  13       -0.0012445826        0.0009015128
  15  12        0.0005216008        0.0001297482
  15  11       -0.0021141379        0.0002306123
  15  10        0.0033941791        0.0032160873
  15   9        0.0010396768       -0.0040438113
  15   8       -0.0043872436        0.0005357267
  15   7       -0.0000921264        0.0015644065
  15   6       -0.0002794681        0.0010161243
  15   5        0.0021574108       -0.0004748819
  15   4        0.0005856393       -0.0027289161
  15   3       -0.0017609599        0.0011455018
  15   2       -0.0017812879        0.0012282240
  15   1       -0.0010522237       -0.0018439766
  15   0       -0.0042756392        0.0000000000
  15  -1        0.0010522237       -0.0018439766
  15  -2       -0.0017812879       -0.0012282240
  15  -3        0.0017609599        0.0011455018
  15  -4        0.0005856393        0.0027289161
  15  -5       -0.0021574108       -0.0004748819
  15  -6       -0.0002794681       -0.0010161243
  15  -7        0.0000921264        0.0015644065
  15  -8       -0.0043872436       -0.0005357267
  15  -9       -0.0010396768       -0.0040438113
  15 -10        0.0033941791       -0.0032160873
  15 -11        0.0021141379        0.0002306123
  15 -12        0.0005216008       -0.0001297482
  15 -13        0.0012445826        0.0009015128
  15 -14       -0.0002369585        0.0005261017
  15 -15        0.0013875158        0.0008552348
  16  16       -0.0008252566        0.0003840922
  16  15       -0.0005231645       -0.0003486569
  16  14       -0.0001283455       -0.0002367230
  16  13       -0.0007109265        0.0004449978
  16  12        0.0010482162       -0.0001763520
  16  11       -0.0010155818       -0.0004520332
  16  10       -0.0008568052        0.0020778464
  16   9        0.0035197425        0.0014789043
  16   8        0.0009000782       -0.0034099138
  16   7       -0.0021812189       -0.0014724241
  16   6       -0.0004151563        0.0028844958
  16   5        0.0014223595        0.0005552109
  16   4        0.0001515870        0.0008128719
  16   3       -0.0001452499       -0.0016050925
  16   2       -0.0006053143       -0.0009109768
  16   1        0.0003963839        0.0001705560
  16   0        0.0005077090        0.0000000000
  16  -1       -0.0003963839        0.0001705560
  16  -2       -0.0006053143        0.0009109768
  16  -3        0.0001452499       -0.0016050925
  16  -4        0.0001515870       -0.0008128719
  16  -5       -0.0014223595        0.0005552109
  16  -6       -0.0004151563       -0.0028844958
  16  -7        0.0021812189       -0.0014724241
  16  -8        0.0009000782        0.0034099138
  16  -9       -0.0035197425        0.0014789043
  16 -10       -0.0008568052       -0.0020778464
  16 -11        0.0010155818       -0.0004520332
  16 -12        0.0010482162        0.0001763520
  16 -13        0.0007109265        0.0004449978
  16 -14       -0.0001283455        0.0002367230
  16 -15        0.0005231645       -0.0003486569
  16 -16       -0.0008252566       -0.0003840922
  17  17       -0.0026270328        0.0000644029
  17  16        0.0012643575        0.0001515067
  17  15       -0.0019508316        0.0013504541
  17  14        0.0015505408        0.0006799364
  17  13       -0.0003817018       -0.0003874233
  17  12        0.0008878714        0.0011707570
  17  11        0.0014472361       -0.0002343078
  17  10       -0.0039364879       -0.0012431417
  17   9       -0.0005226711        0.0047865274
  17   8        0.0041657668       -0.0009981087
  17   7       -0.0004552054       -0.0015411404
  17   6       -0.0016251077        0.0004914416
  17   5        0.0001030761        0.0023036128
  17   4       -0.0008018377       -0.0000828862
  17   3        0.0004668722        0.0006234999
  17   2        0.0008255555       -0.0018112491
  17   1       -0.0005093894       -0.0004101444
  17   0        0.0027868709        0.0000000000
  17  -1        0.0005093894       -0.0004101444
  17  -2        0.0008255555        0.0018112491
  17  -3       -0.0004668722        0.0006234999
  17  -4       -0.0008018377        0.0000828862
  17  -5       -0.0001030761        0.0023036128
  17  -6       -0.0016251077       -0.0004914416
  17  -7        0.0004552054       -0.0015411404
  17  -8        0.0041657668        0.0009981087
  17  -9        0.0005226711        0.0047865274
  17 -10       -0.0039364879        0.0012431417
  17 -11       -0.0014472361       -0.0002343078
  17 -12        0.0008878714       -0.0011707570
  17 -13        0.0003817018       -0.0003874233
  17 -14        0.0015505408       -0.0006799364
  17 -15        0.0019508316        0.0013504541
  17 -16        0.0012643575       -0.0001515067
  17 -17        0.0026270328        0.0000644029
  18  18        0.0003759556       -0.0004294719
  18  17       -0.0013330583        0.0010606288
  18  16        0.0010037915        0.0009855656
  18  15        0.0008472058       -0.0006169373
  18  14        0.0008234043       -0.0006205383
  18  13       -0.0009261478       -0.0009672769
  18  12        0.0002679109        0.0017651687
  18  11        0.0020010997        0.0010860715
  18  10       -0.0003720638       -0.0028171361
  18   9       -0.0027396661       -0.0002373445
  18   8        0.0005758321        0.0024206484
  18   7        0.0027508798        0.0007387354
  18   6        0.0002073958       -0.0023785883
  18   5       -0.0001307529       -0.0006452775
  18   4        0.0002264158        0.0009998546
  18   3       -0.0012978795        0.0009271022
  18   2        0.0002781856        0.0014245810
  18   1       -0.0003242002       -0.0004467552
  18   0       -0.0022155240        0.0000000000
  18  -1        0.0003242002       -0.0004467552
  18  -2        0.0002781856       -0.0014245810
  18  -3        0.0012978795        0.0009271022
  18  -4        0.0002264158       -0.0009998546
  18  -5        0.0001307529       -0.0006452775
  18  -6        0.0002073958        0.0023785883
  18  -7       -0.0027508798        0.0007387354
  18  -8        0.0005758321       -0.0024206484
  18  -9        0.0027396661       -0.0002373445
  18 -10       -0.0003720638        0.0028171361
  18 -11       -0.0020010997        0.0010860715
  18 -12        0.0002679109       -0.0017651687
  18 -13        0.0009261478       -0.0009672769
  18 -14        0.0008234043        0.0006205383
  18 -15       -0.0008472058       -0.0006169373
  18 -16        0.0010037915       -0.0009855656
  18 -17        0.0013330583        0.0010606288
  18 -18        0.0003759556        0.0004294719
  19  19        0.0003286357       -0.0004537578
  19  18       -0.0006637232        0.0016809779
  19  17        0.0010093649       -0.0001239816
  19  16        0.0003418679        0.0003736835
  19  15       -0.0014567481       -0.0010438235
  19  14       -0.0004163608        0.0010753170
  19  13        0.0008849712       -0.0002441793
  19  12       -0.0021540607       -0.0011351504
  19  11        0.0008678848        0.0014229731
  19  10        0.0038901292        0.0011068592
  19   9       -0.0004139075       -0.0034275403
  19   8       -0.0026212828       -0.0007310297
  19   7        0.0004887506        0.0005673461
  19   6        0.0002289361        0.0003501183
  19   5       -0.0009379276       -0.0003910800
  19   4        0.0001099148       -0.0004287014
  19   3        0.0005562107       -0.0002990589
  19   2       -0.0001545429       -0.0017538315
  19   1        0.0013948830        0.0004643537
  19   0       -0.0007225642        0.0000000000
  19  -1       -0.0013948830        0.0004643537
  19  -2       -0.0001545429        0.0017538315
  19  -3       -0.0005562107       -0.0002990589
  19  -4        0.0001099148        0.0004287014
  19  -5        0.0009379276       -0.0003910800
  19  -6        0.0002289361       -0.0003501183
  19  -7       -0.0004887506        0.0005673461
  19  -8       -0.0026212828        0.0007310297
  19  -9        0.0004139075       -0.0034275403
  19 -10        0.0038901292       -0.0011068592
  19 -11       -0.0008678848        0.0014229731
  19 -12       -0.0021540607        0.0011351504
  19 -13       -0.0008849712       -0.0002441793
  19 -14       -0.0004163608       -0.0010753170
  19 -15        0.0014567481       -0.0010438235
  19 -16        0.0003418679       -0.0003736835
  19 -17       -0.0010093649       -0.0001239816
  19 -18       -0.0006637232       -0.0016809779
  19 -19       -0.0003286357       -0.0004537578
  20  20       -0.0000769639        0.0002800371
  20  19       -0.0015557527       -0.0005049641
  20  18        0.0009186856       -0.0005536546
  20  17       -0.0004002910        0.0003515535
  20  16        0.0006479137        0.0003286322
  20  15       -0.0019814344       -0.0010825580
  20  14       -0.0008209080        0.0007816029
  20  13        0.0016358361        0.0004137666
  20  12       -0.0006209093       -0.0025144857
  20  11       -0.0022663928        0.0006929129
  20  10        0.0009252321        0.0034516512
  20   9        0.0018150115       -0.0000356962
  20   8       -0.0002705188       -0.0030988925
  20   7       -0.0024594547       -0.0006982730
  20   6        0.0001221687        0.0008518727
  20   5        0.0005633038       -0.0015157161
  20   4       -0.0001851218        0.0000291261
  20   3        0.0005776982        0.0000108838
  20   2       -0.0002963331       -0.0000983210
  20   1       -0.0009978067        0.0004207398
  20   0        0.0031107035        0.0000000000
  20  -1        0.0009978067        0.0004207398
  20  -2       -0.0002963331        0.0000983210
  20  -3       -0.0005776982        0.0000108838
  20  -4       -0.0001851218       -0.0000291261
  20  -5       -0.0005633038       -0.0015157161
  20  -6        0.0001221687       -0.0008518727
  20  -7        0.0024594547       -0.0006982730
  20  -8       -0.0002705188        0.0030988925
  20  -9       -0.0018150115       -0.0000356962
  20 -10        0.0009252321       -0.0034516512
  20 -11        0.0022663928        0.0006929129
  20 -12       -0.0006209093        0.0025144857
  20 -13       -0.0016358361        0.0004137666
  20 -14       -0.0008209080       -0.0007816029
  20 -15        0.0019814344       -0.0010825580
  20 -16        0.0006479137       -0.0003286322
  20 -17        0.0004002910        0.0003515535
  20 -18        0.0009186856        0.0005536546
  20 -19        0.0015557527       -0.0005049641
  20 -20       -0.0000769639       -0.0002800371
  21  21       -0.0006102793        0.0009041965
  21  20       -0.0000153045       -0.0003467498
  21  19       -0.0000854389        0.0014380965
  21  18        0.0011600055       -0.0002676059
  21  17        0.0003542364       -0.0005359554
  21  16        0.0008644708        0.0007486533
  21  15        0.0006083198       -0.0002997388
  21  14       -0.0001986130       -0.0000282947
  21  13        0.0003441396        0.0008450248
  21  12        0.0009132758       -0.0008587496
  21  11       -0.0007687507       -0.0022794194
  21  10       -0.0024395398       -0.0006878365
  21   9        0.0002380944        0.0027513486
  21   8        0.0020957195        0.0000738833
  21   7        0.0000644206       -0.0022676875
  21   6       -0.0003687293        0.0001424880
  21   5        0.0003290603        0.0004205148
  21   4        0.0008672173       -0.0002313770
  21   3       -0.0000081015        0.0014706231
  21   2       -0.0001108915       -0.0006135124
  21   1       -0.0000065253        0.0001764076
  21   0       -0.0004346172        0.0000000000
  21  -1        0.0000065253        0.0001764076
  21  -2       -0.0001108915        0.0006135124
  21  -3        0.0000081015        0.0014706231
  21  -4        0.0008672173        0.0002313770
  21  -5       -0.0003290603        0.0004205148
  21  -6       -0.0003687293       -0.0001424880
  21  -7       -0.0000644206       -0.0022676875
  21  -8        0.0020957195       -0.0000738833
  21  -9       -0.0002380944        0.0027513486
  21 -10       -0.0024395398        0.0006878365
  21 -11        0.0007687507       -0.0022794194
  21 -12        0.0009132758        0.0008587496
  21 -13       -0.0003441396        0.0008450248
  21 -14       -0.0001986130        0.0000282947
  21 -15       -0.0006083198       -0.0002997388
  21 -16        0.0008644708       -0.0007486533
  21 -17       -0.0003542364       -0.0005359554
  21 -18        0.0011600055        0.0002676059
  21 -19        0.0000854389        0.0014380965
  21 -20       -0.0000153045        0.0003467498
  21 -21        0.0006102793        0.0009041965
  22  22        0.0019094487       -0.0009130151
  22  21       -0.0009387250       -0.0000087812
  22  20       -0.0001203075        0.0000149998
  22  19        0.0015244927       -0.0004308774
  22  18       -0.0006988017        0.0003653118
  22  17       -0.0004951781       -0.0008942750
  22  16        0.0000329401       -0.0002833417
  22  15        0.0013200586       -0.0000650920
  22  14       -0.0000958404       -0.0010765011
  22  13       -0.0015116340       -0.0004392565
  22  12        0.0000265103        0.0023180917
  22  11        0.0024204251       -0.0014411684
  22  10       -0.0021583309       -0.0025264196
  22   9       -0.0005911819       -0.0005598814
  22   8       -0.0004904783        0.0011652337
  22   7        0.0007943289        0.0011031788
  22   6       -0.0008682437       -0.0000754010
  22   5       -0.0017019605       -0.0005385958
  22   4       -0.0006782614       -0.0000890955
  22   3       -0.0014653917       -0.0000933491
  22   2        0.0012024842        0.0003622371
  22   1        0.0007403049       -0.0000364807
  22   0       -0.0019103469        0.0000000000
  22  -1       -0.0007403049       -0.0000364807
  22  -2        0.0012024842       -0.0003622371
  22  -3        0.0014653917       -0.0000933491
  22  -4       -0.0006782614        0.0000890955
  22  -5        0.0017019605       -0.0005385958
  22  -6       -0.0008682437        0.0000754010
  22  -7       -0.0007943289        0.0011031788
  22  -8       -0.0004904783       -0.0011652337
  22  -9        0.0005911819       -0.0005598814
  22 -10       -0.0021583309        0.0025264196
  22 -11       -0.0024204251       -0.0014411684
  22 -12        0.0000265103       -0.0023180917
  22 -13        0.0015116340       -0.0004392565
  22 -14       -0.0000958404        0.0010765011
  22 -15       -0.0013200586       -0.0000650920
  22 -16        0.0000329401        0.0002833417
  22 -17        0.0004951781       -0.0008942750
  22 -18       -0.0006988017       -0.0003653118
  22 -19       -0.0015244927       -0.0004308774
  22 -20       -0.0001203075       -0.0000149998
