   0   0        2.8299286101        0.0000000000
   1   1       -0.0380655921       -0.0298127795
   1   0       -0.0199632215        0.0000000000
   1  -1        0.0380655921       -0.0298127795
   2   2       -0.0966268179        0.1262758126
   2   1       -0.0890193353       -0.0465917583
   2   0       -0.5637743100        0.0000000000
   2  -1        0.0890193353       -0.0465917583
   2  -2       -0.0966268179       -0.1262758126
   3   3       -0.0722052172        0.0056291571
   3   2       -0.0307342656        0.0399212657
   3   1       -0.0804467823       -0.0371747504
   3   0        0.0346976008        0.0000000000
   3  -1        0.0804467823       -0.0371747504
   3  -2       -0.0307342656       -0.0399212657
   3  -3        0.0722052172        0.0056291571
   4   4        0.0052872829       -0.0156921675
   4   3        0.0317140244       -0.0592493864
   4   2        0.0219834429       -0.0112542362
   4   1       -0.0239518132        0.0330068574
   4   0        0.0511788765        0.0000000000
   4  -1        0.0239518132        0.0330068574
   4  -2        0.0219834429        0.0112542362
   4  -3       -0.0317140244       -0.0592493864
   4  -4        0.0052872829        0.0156921675
   5   5       -0.0003446769        0.0279384593
   5   4       -0.0019716969       -0.0055431996
   5   3        0.0439673764       -0.0379531258
   5   2       -0.0010664863        0.0059827579
   5   1        0.0238777208        0.0348573552
   5   0       -0.0555082262        0.0000000000
   5  -1       -0.0238777208        0.0348573552
   5  -2       -0.0010664863       -0.0059827579
   5  -3       -0.0439673764       -0.0379531258
   5  -4       -0.0019716969        0.0055431996
   5  -5        0.0003446769        0.0279384593
   6   6        0.0207219202        0.0217403882
   6   5        0.0101523484        0.0023443850
   6   4       -0.0083669192        0.0231040856
   6   3        0.0072045780        0.0291826410
   6   2        0.0131324063        0.0071587632
   6   1        0.0239117848       -0.0057339594
   6   0       -0.0000669393        0.0000000000
   6  -1       -0.0239117848       -0.0057339594
   6  -2        0.0131324063       -0.0071587632
   6  -3       -0.0072045780        0.0291826410
   6  -4       -0.0083669192       -0.0231040856
   6  -5       -0.0101523484        0.0023443850
   6  -6        0.0207219202       -0.0217403882
   7   7       -0.0074044442        0.0136917825
   7   6       -0.0074429467       -0.0056538520
   7   5        0.0022473622       -0.0063410224
   7   4       -0.0027969496        0.0017066047
   7   3       -0.0021147782        0.0172233186
   7   2        0.0295081882       -0.0212837576
   7   1        0.0009029981        0.0057052149
   7   0        0.0186700221        0.0000000000
   7  -1       -0.0009029981        0.0057052149
   7  -2        0.0295081882        0.0212837576
   7  -3        0.0021147782        0.0172233186
   7  -4       -0.0027969496       -0.0017066047
   7  -5       -0.0022473622       -0.0063410224
   7  -6       -0.0074429467        0.0056538520
   7  -7        0.0074044442        0.0136917825
   8   8        0.0020699624        0.0131803150
   8   7        0.0063207404        0.0021982287
   8   6       -0.0099747119       -0.0062145099
   8   5        0.0024186188        0.0035015051
   8   4       -0.0050209990       -0.0178978134
   8   3       -0.0038108669       -0.0143303049
   8   2       -0.0009284648       -0.0099922645
   8   1        0.0047642473        0.0023293485
   8   0       -0.0104260948        0.0000000000
   8  -1       -0.0047642473        0.0023293485
   8  -2       -0.0009284648        0.0099922645
   8  -3        0.0038108669       -0.0143303049
   8  -4       -0.0050209990        0.0178978134
   8  -5       -0.0024186188        0.0035015051
   8  -6       -0.0099747119        0.0062145099
   8  -7       -0.0063207404        0.0021982287
   8  -8        0.0020699624       -0.0131803150
   9   9       -0.0081835023       -0.0065179180
   9   8        0.0084692857       -0.0066552256
   9   7        0.0007065652       -0.0055504821
   9   6       -0.0073239439       -0.0029251124
   9   5       -0.0061369045       -0.0000847676
   9   4       -0.0119750325        0.0023467817
   9   3       -0.0213689968       -0.0048255804
   9   2       -0.0098692563        0.0099993877
   9   1        0.0008649831       -0.0147838220
   9   0       -0.0073462320        0.0000000000
   9  -1       -0.0008649831       -0.0147838220
   9  -2       -0.0098692563       -0.0099993877
   9  -3        0.0213689968       -0.0048255804
   9  -4       -0.0119750325       -0.0023467817
   9  -5        0.0061369045       -0.0000847676
   9  -6       -0.0073239439        0.0029251124
   9  -7       -0.0007065652       -0.0055504821
   9  -8        0.0084692857        0.0066552256
   9  -9        0.0081835023       -0.0065179180
  10  10       -0.0058161564        0.0063986081
  10   9        0.0004042611       -0.0062938329
  10   8        0.0050981938       -0.0073193538
  10   7       -0.0003577173       -0.0002747614
  10   6        0.0066287090       -0.0003361606
  10   5       -0.0033574826       -0.0007554908
  10   4       -0.0022648252        0.0071292544
  10   3       -0.0091437863        0.0019435844
  10   2        0.0019484762       -0.0040227149
  10   1       -0.0047214018       -0.0037663697
  10   0        0.0217145428        0.0000000000
  10  -1        0.0047214018       -0.0037663697
  10  -2        0.0019484762        0.0040227149
  10  -3        0.0091437863        0.0019435844
  10  -4       -0.0022648252       -0.0071292544
  10  -5        0.0033574826       -0.0007554908
  10  -6        0.0066287090        0.0003361606
  10  -7        0.0003577173       -0.0002747614
  10  -8        0.0050981938        0.0073193538
  10  -9       -0.0004042611       -0.0062938329
  10 -10       -0.0058161564       -0.0063986081
  11  11        0.0025513710        0.0062145617
  11  10        0.0005590793        0.0052616028
  11   9       -0.0007005698        0.0032612685
  11   8       -0.0074963666        0.0001509975
  11   7        0.0000539958        0.0000961191
  11   6        0.0027912291        0.0009259721
  11   5        0.0040654875        0.0009358530
  11   4        0.0051648481        0.0017380331
  11   3        0.0059698103        0.0054846635
  11   2       -0.0032957691       -0.0074618925
  11   1        0.0068295655        0.0075504033
  11   0        0.0057690510        0.0000000000
  11  -1       -0.0068295655        0.0075504033
  11  -2       -0.0032957691        0.0074618925
