   0   0        2.9488182078        0.0000000000
   1   1       -0.0515209820        0.0339046591
   1   0       -0.0609792550        0.0000000000
   1  -1        0.0515209820        0.0339046591
   2   2        0.0495332779       -0.1222410164
   2   1       -0.0057932152        0.0768404825
   2   0       -0.1375039113        0.0000000000
   2  -1        0.0057932152        0.0768404825
   2  -2        0.0495332779        0.1222410164
   3   3       -0.1066046110       -0.1126697735
   3   2        0.0260742843       -0.0508699906
   3   1       -0.0365262070        0.0140089993
   3   0       -0.3453890212        0.0000000000
   3  -1        0.0365262070        0.0140089993
   3  -2        0.0260742843        0.0508699906
   3  -3        0.1066046110       -0.1126697735
   4   4       -0.0871977124       -0.0564876990
   4   3        0.0362410236        0.0259293610
   4   2        0.0624330014        0.0319103017
   4   1       -0.0236183713        0.0297961177
   4   0       -0.0032748494        0.0000000000
   4  -1        0.0236183713        0.0297961177
   4  -2        0.0624330014       -0.0319103017
   4  -3       -0.0362410236        0.0259293610
   4  -4       -0.0871977124        0.0564876990
   5   5       -0.0292638225        0.0200749054
   5   4       -0.0176980796        0.0197450699
   5   3        0.0070668625        0.0015043316
   5   2       -0.0461420166        0.0095729041
   5   1       -0.0415424348       -0.0234044731
   5   0        0.0408405402        0.0000000000
   5  -1        0.0415424348       -0.0234044731
   5  -2       -0.0461420166       -0.0095729041
   5  -3       -0.0070668625        0.0015043316
   5  -4       -0.0176980796       -0.0197450699
   5  -5        0.0292638225        0.0200749054
   6   6       -0.0107076828        0.0194297135
   6   5       -0.0082945710       -0.0365377571
   6   4        0.0193658369        0.0223503125
   6   3        0.0017585106        0.0063713344
   6   2       -0.0207518438        0.0175427299
   6   1        0.0111851735       -0.0083799469
   6   0        0.0465232069        0.0000000000
   6  -1       -0.0111851735       -0.0083799469
   6  -2       -0.0207518438       -0.0175427299
   6  -3       -0.0017585106        0.0063713344
   6  -4        0.0193658369       -0.0223503125
   6  -5        0.0082945710       -0.0365377571
   6  -6       -0.0107076828       -0.0194297135
   7   7        0.0106029777        0.0452342375
   7   6       -0.0057890370       -0.0030854732
   7   5        0.0070423107       -0.0032964626
   7   4        0.0198355107        0.0070284708
   7   3        0.0123518595        0.0102005201
   7   2       -0.0135871332       -0.0226304602
   7   1        0.0251567276       -0.0033167491
   7   0        0.0057983228        0.0000000000
   7  -1       -0.0251567276       -0.0033167491
   7  -2       -0.0135871332        0.0226304602
   7  -3       -0.0123518595        0.0102005201
   7  -4        0.0198355107       -0.0070284708
   7  -5       -0.0070423107       -0.0032964626
   7  -6       -0.0057890370        0.0030854732
   7  -7       -0.0106029777        0.0452342375
   8   8        0.0077060842        0.0113669818
   8   7       -0.0078608976       -0.0001923949
   8   6        0.0013712749       -0.0018329973
   8   5        0.0183994135        0.0097432702
   8   4       -0.0001931135        0.0032085961
   8   3       -0.0054547114       -0.0067263581
   8   2        0.0026180162        0.0004294015
   8   1        0.0160165331       -0.0049770974
   8   0       -0.0017235349        0.0000000000
   8  -1       -0.0160165331       -0.0049770974
   8  -2        0.0026180162       -0.0004294015
   8  -3        0.0054547114       -0.0067263581
   8  -4       -0.0001931135       -0.0032085961
   8  -5       -0.0183994135        0.0097432702
   8  -6        0.0013712749        0.0018329973
   8  -7        0.0078608976       -0.0001923949
   8  -8        0.0077060842       -0.0113669818
   9   9        0.0182596896       -0.0003663113
   9   8       -0.0023677962        0.0095927145
   9   7       -0.0079873351       -0.0127506591
   9   6        0.0019957602        0.0125000015
   9   5       -0.0063235391        0.0020815881
   9   4       -0.0127953684       -0.0160950261
   9   3        0.0056832541       -0.0044372457
   9   2        0.0104772047        0.0055586007
   9   1       -0.0104509886        0.0106777195
   9   0        0.0005931494        0.0000000000
   9  -1        0.0104509886        0.0106777195
   9  -2        0.0104772047       -0.0055586007
   9  -3       -0.0056832541       -0.0044372457
   9  -4       -0.0127953684        0.0160950261
   9  -5        0.0063235391        0.0020815881
   9  -6        0.0019957602       -0.0125000015
   9  -7        0.0079873351       -0.0127506591
   9  -8       -0.0023677962       -0.0095927145
   9  -9       -0.0182596896       -0.0003663113
  10  10        0.0093291422       -0.0067296699
  10   9       -0.0090148243        0.0032091967
  10   8       -0.0075502156       -0.0124032656
  10   7        0.0079511885       -0.0050471162
  10   6        0.0103240559        0.0000314607
  10   5       -0.0074391841       -0.0117298940
  10   4       -0.0011431114        0.0018635211
  10   3        0.0014699375       -0.0017806923
  10   2       -0.0027146162        0.0001843720
  10   1       -0.0103609071       -0.0041326655
  10   0       -0.0082115809        0.0000000000
  10  -1        0.0103609071       -0.0041326655
  10  -2       -0.0027146162       -0.0001843720
  10  -3       -0.0014699375       -0.0017806923
  10  -4       -0.0011431114       -0.0018635211
  10  -5        0.0074391841       -0.0117298940
  10  -6        0.0103240559       -0.0000314607
  10  -7       -0.0079511885       -0.0050471162
  10  -8       -0.0075502156        0.0124032656
  10  -9        0.0090148243        0.0032091967
  10 -10        0.0093291422        0.0067296699
  11  11        0.0062738682       -0.0060199752
  11  10        0.0092417749        0.0020107002
  11   9       -0.0011914263        0.0014345631
  11   8       -0.0030090028       -0.0096220765
  11   7        0.0010882638        0.0013900155
  11   6       -0.0128461625       -0.0005030789
  11   5       -0.0008480746       -0.0053255945
  11   4        0.0059041883        0.0001364397
  11   3       -0.0015402292        0.0061169653
  11   2       -0.0002727386       -0.0009521666
  11   1       -0.0012991677        0.0042175027
  11   0        0.0064010786        0.0000000000
  11  -1        0.0012991677        0.0042175027
  11  -2       -0.0002727386        0.0009521666
  11  -3        0.0015402292        0.0061169653
  11  -4        0.0059041883       -0.0001364397
  11  -5        0.0008480746       -0.0053255945
  11  -6       -0.0128461625        0.0005030789
  11  -7       -0.0010882638        0.0013900155
  11  -8       -0.0030090028        0.0096220765
  11  -9        0.0011914263        0.0014345631
  11 -10        0.0092417749       -0.0020107002
  11 -11       -0.0062738682       -0.0060199752
  12  12       -0.0033529065       -0.0037013685
  12  11       -0.0023227099       -0.0012027059
  12  10       -0.0058402793        0.0025331308
  12   9        0.0036595922       -0.0055843593
  12   8        0.0020913404       -0.0007249920
  12   7        0.0014644011        0.0070067616
  12   6       -0.0043772889       -0.0026865263
  12   5        0.0076173362        0.0042641647
  12   4        0.0004681092        0.0041099590
  12   3       -0.0020424808       -0.0012410455
  12   2       -0.0038269398       -0.0015913577
  12   1        0.0007285131        0.0015717801
  12   0        0.0021352126        0.0000000000
  12  -1       -0.0007285131        0.0015717801
  12  -2       -0.0038269398        0.0015913577
  12  -3        0.0020424808       -0.0012410455
  12  -4        0.0004681092       -0.0041099590
  12  -5       -0.0076173362        0.0042641647
  12  -6       -0.0043772889        0.0026865263
  12  -7       -0.0014644011        0.0070067616
  12  -8        0.0020913404        0.0007249920
  12  -9       -0.0036595922       -0.0055843593
  12 -10       -0.0058402793       -0.0025331308
  12 -11        0.0023227099       -0.0012027059
  12 -12       -0.0033529065        0.0037013685
  13  13       -0.0037257543       -0.0045526099
  13  12        0.0023235058       -0.0000382287
  13  11       -0.0002597369        0.0052331405
  13  10       -0.0034094798       -0.0057894809
  13   9       -0.0022669381        0.0013925437
  13   8        0.0005520161        0.0106489420
  13   7       -0.0043802730       -0.0062219162
  13   6       -0.0016557628       -0.0024696659
  13   5       -0.0002590345        0.0039899569
  13   4       -0.0036859341       -0.0023601413
  13   3       -0.0071562088       -0.0021788796
  13   2       -0.0005605744       -0.0016695404
  13   1        0.0049248609        0.0025068854
  13   0       -0.0087203924        0.0000000000
  13  -1       -0.0049248609        0.0025068854
  13  -2       -0.0005605744        0.0016695404
  13  -3        0.0071562088       -0.0021788796
  13  -4       -0.0036859341        0.0023601413
  13  -5        0.0002590345        0.0039899569
  13  -6       -0.0016557628        0.0024696659
  13  -7        0.0043802730       -0.0062219162
  13  -8        0.0005520161       -0.0106489420
  13  -9        0.0022669381        0.0013925437
  13 -10       -0.0034094798        0.0057894809
  13 -11        0.0002597369        0.0052331405
  13 -12        0.0023235058        0.0000382287
  13 -13        0.0037257543       -0.0045526099
  14  14       -0.0017403720       -0.0018737020
  14  13       -0.0019426765        0.0030178884
  14  12       -0.0014569664        0.0031355722
  14  11       -0.0022160316       -0.0027722617
  14  10        0.0013155383       -0.0021187661
  14   9        0.0022894060        0.0069317843
  14   8       -0.0001817887       -0.0025062313
  14   7        0.0006407925       -0.0028979808
  14   6        0.0065470173        0.0048289240
  14   5       -0.0017193498        0.0027683311
  14   4        0.0006901913       -0.0012415951
  14   3        0.0000653173       -0.0005260937
  14   2        0.0049261845       -0.0034355866
  14   1        0.0050233841       -0.0053164803
  14   0       -0.0077802521        0.0000000000
  14  -1       -0.0050233841       -0.0053164803
  14  -2        0.0049261845        0.0034355866
  14  -3       -0.0000653173       -0.0005260937
  14  -4        0.0006901913        0.0012415951
  14  -5        0.0017193498        0.0027683311
  14  -6        0.0065470173       -0.0048289240
  14  -7       -0.0006407925       -0.0028979808
  14  -8       -0.0001817887        0.0025062313
  14  -9       -0.0022894060        0.0069317843
  14 -10        0.0013155383        0.0021187661
  14 -11        0.0022160316       -0.0027722617
  14 -12       -0.0014569664       -0.0031355722
  14 -13        0.0019426765        0.0030178884
  14 -14       -0.0017403720        0.0018737020
  15  15       -0.0010434758       -0.0034716661
  15  14        0.0010484115       -0.0006799044
  15  13        0.0003390348        0.0024331865
  15  12       -0.0007859489       -0.0009777179
  15  11        0.0008272676        0.0012079050
  15  10        0.0025965066        0.0024750987
  15   9       -0.0005347311        0.0007740834
  15   8       -0.0027709842       -0.0004896369
  15   7        0.0009968621       -0.0025289241
  15   6       -0.0000303129        0.0038450053
  15   5       -0.0017669601       -0.0020153981
  15   4        0.0014320568       -0.0001023672
  15   3        0.0046549086       -0.0009798810
  15   2        0.0009478578        0.0001898409
  15   1       -0.0060250328       -0.0007691426
  15   0        0.0002796162        0.0000000000
  15  -1        0.0060250328       -0.0007691426
  15  -2        0.0009478578       -0.0001898409
  15  -3       -0.0046549086       -0.0009798810
  15  -4        0.0014320568        0.0001023672
  15  -5        0.0017669601       -0.0020153981
  15  -6       -0.0000303129       -0.0038450053
  15  -7       -0.0009968621       -0.0025289241
  15  -8       -0.0027709842        0.0004896369
  15  -9        0.0005347311        0.0007740834
  15 -10        0.0025965066       -0.0024750987
  15 -11       -0.0008272676        0.0012079050
  15 -12       -0.0007859489        0.0009777179
  15 -13       -0.0003390348        0.0024331865
  15 -14        0.0010484115        0.0006799044
  15 -15        0.0010434758       -0.0034716661
  16  16       -0.0022817534       -0.0003427671
  16  15        0.0036550255        0.0031337177
  16  14        0.0011190516        0.0018032645
  16  13       -0.0024614255        0.0003998982
  16  12        0.0023060114        0.0002804795
  16  11        0.0029093421       -0.0008793727
  16  10        0.0009126917        0.0012897969
  16   9       -0.0033558278       -0.0014415132
  16   8        0.0014887043        0.0015753218
  16   7       -0.0002354396        0.0019412341
  16   6       -0.0009248058       -0.0001438641
  16   5        0.0009865341        0.0007865253
  16   4        0.0014224491        0.0010551029
  16   3        0.0066581738       -0.0001122260
  16   2       -0.0001266995        0.0023271496
  16   1       -0.0042683520        0.0010149030
  16   0        0.0058034612        0.0000000000
  16  -1        0.0042683520        0.0010149030
  16  -2       -0.0001266995       -0.0023271496
  16  -3       -0.0066581738       -0.0001122260
  16  -4        0.0014224491       -0.0010551029
  16  -5       -0.0009865341        0.0007865253
  16  -6       -0.0009248058        0.0001438641
  16  -7        0.0002354396        0.0019412341
  16  -8        0.0014887043       -0.0015753218
  16  -9        0.0033558278       -0.0014415132
  16 -10        0.0009126917       -0.0012897969
  16 -11       -0.0029093421       -0.0008793727
  16 -12        0.0023060114       -0.0002804795
  16 -13        0.0024614255        0.0003998982
  16 -14        0.0011190516       -0.0018032645
  16 -15       -0.0036550255        0.0031337177
  16 -16       -0.0022817534        0.0003427671
  17  17       -0.0024054701       -0.0019595621
  17  16        0.0045725604       -0.0032397742
  17  15        0.0016892145       -0.0012185703
  17  14       -0.0016288853        0.0023762050
  17  13       -0.0008571380       -0.0022124287
  17  12        0.0025886833        0.0001268115
  17  11       -0.0022034731        0.0022043293
  17  10       -0.0010674484        0.0000315040
  17   9       -0.0019753605       -0.0017104195
  17   8        0.0005082476        0.0021651671
  17   7       -0.0003955431        0.0009969945
  17   6        0.0007055418       -0.0011625901
  17   5       -0.0018996158       -0.0031109822
  17   4       -0.0020448196       -0.0000801049
  17   3        0.0000827350        0.0014832563
  17   2       -0.0044139475        0.0020812455
  17   1        0.0002201872       -0.0013788630
  17   0        0.0031009356        0.0000000000
  17  -1       -0.0002201872       -0.0013788630
  17  -2       -0.0044139475       -0.0020812455
  17  -3       -0.0000827350        0.0014832563
  17  -4       -0.0020448196        0.0000801049
  17  -5        0.0018996158       -0.0031109822
  17  -6        0.0007055418        0.0011625901
  17  -7        0.0003955431        0.0009969945
  17  -8        0.0005082476       -0.0021651671
