   0   0        1.0878325346        0.0000000000
   1   1       -0.0088679143        0.0083267214
   1   0        0.0024030946        0.0000000000
   1  -1        0.0088679143        0.0083267214
   2   2       -0.0127928163        0.0378409486
   2   1       -0.0369285792       -0.0016295086
   2   0       -0.0871832186        0.0000000000
   2  -1        0.0369285792       -0.0016295086
   2  -2       -0.0127928163       -0.0378409486
   3   3        0.0066764036        0.0333469544
   3   2       -0.0145806609        0.0081348124
   3   1        0.0022785862        0.0173063973
   3   0        0.0227285996        0.0000000000
   3  -1       -0.0022785862        0.0173063973
   3  -2       -0.0145806609       -0.0081348124
   3  -3       -0.0066764036        0.0333469544
   4   4       -0.0066156042        0.0140082345
   4   3        0.0069739392        0.0134972525
   4   2        0.0242640260        0.0125638633
   4   1        0.0143661012        0.0139744119
   4   0        0.0214173785        0.0000000000
   4  -1       -0.0143661012        0.0139744119
   4  -2        0.0242640260       -0.0125638633
   4  -3       -0.0069739392        0.0134972525
   4  -4       -0.0066156042       -0.0140082345
   5   5       -0.0084166218       -0.0096467774
   5   4       -0.0065336010       -0.0121808087
   5   3        0.0034036913       -0.0001200744
   5   2        0.0020150913        0.0041064515
   5   1       -0.0070765664       -0.0089437098
   5   0       -0.0127582530        0.0000000000
   5  -1        0.0070765664       -0.0089437098
   5  -2        0.0020150913       -0.0041064515
   5  -3       -0.0034036913       -0.0001200744
   5  -4       -0.0065336010        0.0121808087
   5  -5        0.0084166218       -0.0096467774
   6   6       -0.0058614356       -0.0046849534
   6   5       -0.0006702339       -0.0005294688
   6   4       -0.0040299018       -0.0015529226
   6   3        0.0036116460       -0.0006358779
   6   2       -0.0092134069        0.0007415065
   6   1       -0.0029548071        0.0043374889
   6   0       -0.0038107999        0.0000000000
   6  -1        0.0029548071        0.0043374889
   6  -2       -0.0092134069       -0.0007415065
   6  -3       -0.0036116460       -0.0006358779
   6  -4       -0.0040299018        0.0015529226
   6  -5        0.0006702339       -0.0005294688
   6  -6       -0.0058614356        0.0046849534
   7   7       -0.0000853341       -0.0019647728
   7   6       -0.0001906967       -0.0018671648
   7   5       -0.0024628774       -0.0008024948
   7   4       -0.0043388167        0.0023225770
   7   3       -0.0041449831        0.0029094088
   7   2        0.0086674505        0.0035444147
   7   1        0.0003332272        0.0044739017
   7   0        0.0028597345        0.0000000000
   7  -1       -0.0003332272        0.0044739017
   7  -2        0.0086674505       -0.0035444147
   7  -3        0.0041449831        0.0029094088
   7  -4       -0.0043388167       -0.0023225770
   7  -5        0.0024628774       -0.0008024948
   7  -6       -0.0001906967        0.0018671648
   7  -7        0.0000853341       -0.0019647728
