   0   0        3.0847009399        0.0000000000
   1   1       -0.0514978332       -0.0778719753
   1   0        0.0314658318        0.0000000000
   1  -1        0.0514978332       -0.0778719753
   2   2        0.2079336013        0.1009078834
   2   1        0.0932989835        0.0908753308
   2   0       -0.8275927991        0.0000000000
   2  -1       -0.0932989835        0.0908753308
   2  -2        0.2079336013       -0.1009078834
   3   3        0.0164815729       -0.0328086082
   3   2       -0.0633100013       -0.0161331770
   3   1       -0.0649916290       -0.1092129948
   3   0       -0.0735495554        0.0000000000
   3  -1        0.0649916290       -0.1092129948
   3  -2       -0.0633100013        0.0161331770
   3  -3       -0.0164815729       -0.0328086082
   4   4        0.0111664702       -0.0496765991
   4   3       -0.0236720960       -0.0057347328
   4   2       -0.0800781647       -0.0044044384
   4   1       -0.0947807573       -0.0505485494
   4   0        0.1538882546        0.0000000000
   4  -1        0.0947807573       -0.0505485494
   4  -2       -0.0800781647        0.0044044384
   4  -3        0.0236720960       -0.0057347328
   4  -4        0.0111664702        0.0496765991
   5   5        0.0292993199       -0.0012655520
   5   4       -0.0104644938       -0.0136494325
   5   3        0.0361211686       -0.0373927032
   5   2        0.0645938783       -0.0122551485
   5   1        0.0668036707        0.0869518106
   5   0        0.0648992674        0.0000000000
   5  -1       -0.0668036707        0.0869518106
   5  -2        0.0645938783        0.0122551485
   5  -3       -0.0361211686       -0.0373927032
   5  -4       -0.0104644938        0.0136494325
   5  -5       -0.0292993199       -0.0012655520
   6   6        0.0025289072       -0.0074379707
   6   5       -0.0095150418       -0.0147138862
   6   4       -0.0165861733        0.0182133815
   6   3        0.0028743058        0.0304279544
   6   2        0.0432137888        0.0099350505
   6   1        0.0578948391        0.0105343547
   6   0       -0.0189014517        0.0000000000
   6  -1       -0.0578948391        0.0105343547
   6  -2        0.0432137888       -0.0099350505
   6  -3       -0.0028743058        0.0304279544
   6  -4       -0.0165861733       -0.0182133815
   6  -5        0.0095150418       -0.0147138862
   6  -6        0.0025289072        0.0074379707
   7   7       -0.0172936774        0.0096887885
   7   6       -0.0014023532        0.0105762470
   7   5       -0.0109846870        0.0087963411
   7   4        0.0195393480        0.0195935692
   7   3       -0.0104760617        0.0291471487
   7   2       -0.0407139023        0.0179749451
   7   1       -0.0286660365       -0.0299532189
   7   0       -0.0346421260        0.0000000000
   7  -1        0.0286660365       -0.0299532189
   7  -2       -0.0407139023       -0.0179749451
   7  -3        0.0104760617        0.0291471487
   7  -4        0.0195393480       -0.0195935692
   7  -5        0.0109846870        0.0087963411
   7  -6       -0.0014023532       -0.0105762470
   7  -7        0.0172936774        0.0096887885
   8   8       -0.0102584202       -0.0023681067
   8   7       -0.0064852791       -0.0072447934
   8   6        0.0035851572       -0.0001005879
   8   5       -0.0091943257        0.0111246715
   8   4       -0.0037466199       -0.0061132818
   8   3       -0.0074776089       -0.0225193798
   8   2       -0.0115729408       -0.0189991107
   8   1       -0.0184400515       -0.0019018353
   8   0        0.0034380047        0.0000000000
   8  -1        0.0184400515       -0.0019018353
   8  -2       -0.0115729408        0.0189991107
   8  -3        0.0074776089       -0.0225193798
   8  -4       -0.0037466199        0.0061132818
   8  -5        0.0091943257        0.0111246715
   8  -6        0.0035851572        0.0001005879
   8  -7        0.0064852791       -0.0072447934
   8  -8       -0.0102584202        0.0023681067
   9   9       -0.0173862224        0.0067870800
   9   8       -0.0029020313       -0.0000701950
   9   7        0.0045364893       -0.0062840954
   9   6       -0.0059356023       -0.0028586348
   9   5        0.0103210091        0.0006953434
   9   4       -0.0084092783       -0.0205917900
   9   3        0.0023534796       -0.0180440698
   9   2        0.0102427126       -0.0102990682
   9   1        0.0047906248       -0.0029445361
   9   0        0.0055153110        0.0000000000
   9  -1       -0.0047906248       -0.0029445361
   9  -2        0.0102427126        0.0102990682
   9  -3       -0.0023534796       -0.0180440698
   9  -4       -0.0084092783        0.0205917900
   9  -5       -0.0103210091        0.0006953434
   9  -6       -0.0059356023        0.0028586348
   9  -7       -0.0045364893       -0.0062840954
   9  -8       -0.0029020313        0.0000701950
   9  -9        0.0173862224        0.0067870800
  10  10       -0.0058859791        0.0087358188
  10   9        0.0078323250        0.0013535984
  10   8        0.0104071276        0.0001106302
  10   7        0.0045319098        0.0017565721
  10   6        0.0028930927       -0.0039330118
  10   5        0.0059102168       -0.0110342944
  10   4        0.0094579363       -0.0007061012
  10   3        0.0059493398        0.0089653424
  10   2       -0.0013523934        0.0199259867
  10   1       -0.0004672821        0.0048488512
  10   0       -0.0099256461        0.0000000000
  10  -1        0.0004672821        0.0048488512
  10  -2       -0.0013523934       -0.0199259867
  10  -3       -0.0059493398        0.0089653424
  10  -4        0.0094579363        0.0007061012
  10  -5       -0.0059102168       -0.0110342944
  10  -6        0.0028930927        0.0039330118
  10  -7       -0.0045319098        0.0017565721
  10  -8        0.0104071276       -0.0001106302
  10  -9       -0.0078323250        0.0013535984
  10 -10       -0.0058859791       -0.0087358188
  11  11       -0.0084670504        0.0084767900
  11  10        0.0099968337        0.0045477145
  11   9        0.0075762381       -0.0012436754
  11   8        0.0009205651        0.0031819932
  11   7        0.0014206239       -0.0008472648
  11   6        0.0077628582        0.0031459574
  11   5       -0.0030485884        0.0060423604
  11   4        0.0010318434        0.0138918621
  11   3       -0.0036150623        0.0074307711
  11   2       -0.0000405472        0.0006193720
  11   1        0.0018680086        0.0036599683
  11   0        0.0055496914        0.0000000000
  11  -1       -0.0018680086        0.0036599683
  11  -2       -0.0000405472       -0.0006193720
  11  -3        0.0036150623        0.0074307711
  11  -4        0.0010318434       -0.0138918621
  11  -5        0.0030485884        0.0060423604
  11  -6        0.0077628582       -0.0031459574
  11  -7       -0.0014206239       -0.0008472648
  11  -8        0.0009205651       -0.0031819932
  11  -9       -0.0075762381       -0.0012436754
  11 -10        0.0099968337       -0.0045477145
  11 -11        0.0084670504        0.0084767900
  12  12       -0.0094599242        0.0035527076
  12  11        0.0036143697       -0.0003056321
  12  10        0.0097978404       -0.0012063004
  12   9       -0.0024476164        0.0000024372
  12   8       -0.0060630670        0.0021418725
  12   7        0.0003058472       -0.0020252626
  12   6       -0.0016375757        0.0028298578
  12   5       -0.0078063442        0.0064482938
