   0   0        1.5469710844        0.0000000000
   1   1       -0.0082130011        0.0012551405
   1   0        0.0137767788        0.0000000000
   1  -1        0.0082130011        0.0012551405
   2   2       -0.0264336225       -0.0546662430
   2   1        0.0097538809        0.0019460832
   2   0       -0.2357451201        0.0000000000
   2  -1       -0.0097538809        0.0019460832
   2  -2       -0.0264336225        0.0546662430
   3   3        0.0411914242       -0.0332483644
   3   2        0.0217120940       -0.0394546549
   3   1       -0.0136136204        0.0451238307
   3   0        0.0395754118        0.0000000000
   3  -1        0.0136136204        0.0451238307
   3  -2        0.0217120940        0.0394546549
   3  -3       -0.0411914242       -0.0332483644
   4   4        0.0048016646        0.0147759708
   4   3       -0.0042201708        0.0003761049
   4   2        0.0077084510        0.0016864805
   4   1        0.0084535304        0.0302455541
   4   0        0.0188810617        0.0000000000
   4  -1       -0.0084535304        0.0302455541
   4  -2        0.0077084510       -0.0016864805
   4  -3        0.0042201708        0.0003761049
   4  -4        0.0048016646       -0.0147759708
   5   5       -0.0012766491       -0.0024478890
   5   4       -0.0204207312       -0.0046218015
   5   3       -0.0015689369        0.0173613198
   5   2       -0.0092816640        0.0064253429
   5   1        0.0140026924       -0.0141254228
   5   0       -0.0244819312        0.0000000000
   5  -1       -0.0140026924       -0.0141254228
   5  -2       -0.0092816640       -0.0064253429
   5  -3        0.0015689369        0.0173613198
   5  -4       -0.0204207312        0.0046218015
   5  -5        0.0012766491       -0.0024478890
   6   6        0.0039999501       -0.0063056288
   6   5       -0.0096637853       -0.0054960917
   6   4        0.0021250528       -0.0121709272
   6   3        0.0089052989        0.0005613235
   6   2        0.0034518095        0.0042364299
   6   1       -0.0075517556       -0.0100232561
   6   0        0.0109307957        0.0000000000
   6  -1        0.0075517556       -0.0100232561
   6  -2        0.0034518095       -0.0042364299
   6  -3       -0.0089052989        0.0005613235
   6  -4        0.0021250528        0.0121709272
   6  -5        0.0096637853       -0.0054960917
   6  -6        0.0039999501        0.0063056288
   7   7        0.0019593352        0.0017862748
   7   6        0.0002683005       -0.0024136482
   7   5        0.0013968262       -0.0015825222
   7   4        0.0043677060        0.0033038374
   7   3        0.0006516483       -0.0067279985
   7   2        0.0051446865        0.0025916393
   7   1        0.0026667025        0.0019470587
   7   0        0.0011061609        0.0000000000
   7  -1       -0.0026667025        0.0019470587
   7  -2        0.0051446865       -0.0025916393
   7  -3       -0.0006516483       -0.0067279985
   7  -4        0.0043677060       -0.0033038374
   7  -5       -0.0013968262       -0.0015825222
   7  -6        0.0002683005        0.0024136482
   7  -7       -0.0019593352        0.0017862748
   8   8       -0.0033575754       -0.0015032776
   8   7        0.0034111052       -0.0003854192
   8   6       -0.0005839301        0.0035638298
   8   5       -0.0006723282        0.0067187912
   8   4       -0.0041948604        0.0062519692
   8   3       -0.0014032291       -0.0045951012
   8   2       -0.0058934913        0.0046321261
   8   1        0.0052719088       -0.0015942323
   8   0       -0.0160868457        0.0000000000
   8  -1       -0.0052719088       -0.0015942323
   8  -2       -0.0058934913       -0.0046321261
   8  -3        0.0014032291       -0.0045951012
   8  -4       -0.0041948604       -0.0062519692
   8  -5        0.0006723282        0.0067187912
   8  -6       -0.0005839301       -0.0035638298
   8  -7       -0.0034111052       -0.0003854192
   8  -8       -0.0033575754        0.0015032776
   9   9       -0.0032083734       -0.0014402635
   9   8       -0.0035211772       -0.0022462724
   9   7       -0.0028666770        0.0035870215
   9   6        0.0022948627       -0.0012900523
   9   5        0.0005317682       -0.0000154297
   9   4       -0.0046492673       -0.0008605708
   9   3       -0.0012446493        0.0025087862
   9   2       -0.0013750583       -0.0019224458
   9   1       -0.0038140670        0.0010543756
   9   0        0.0027568962        0.0000000000
   9  -1        0.0038140670        0.0010543756
   9  -2       -0.0013750583        0.0019224458
   9  -3        0.0012446493        0.0025087862
   9  -4       -0.0046492673        0.0008605708
   9  -5       -0.0005317682       -0.0000154297
   9  -6        0.0022948627        0.0012900523
   9  -7        0.0028666770        0.0035870215
   9  -8       -0.0035211772        0.0022462724
   9  -9        0.0032083734       -0.0014402635
  10  10       -0.0012186988        0.0018313490
  10   9        0.0000084789       -0.0005600102
  10   8        0.0000803948       -0.0016081710
  10   7        0.0025351842        0.0002093347
  10   6        0.0005157714        0.0002595712
  10   5        0.0021620908       -0.0050117428
  10   4        0.0016679457       -0.0002307563
  10   3       -0.0003867140        0.0008878134
  10   2        0.0014739573       -0.0016600330
  10   1       -0.0001179074        0.0016037554
  10   0        0.0092299534        0.0000000000
  10  -1        0.0001179074        0.0016037554
  10  -2        0.0014739573        0.0016600330
  10  -3        0.0003867140        0.0008878134
  10  -4        0.0016679457        0.0002307563
  10  -5       -0.0021620908       -0.0050117428
  10  -6        0.0005157714       -0.0002595712
  10  -7       -0.0025351842        0.0002093347
  10  -8        0.0000803948        0.0016081710
  10  -9       -0.0000084789       -0.0005600102
  10 -10       -0.0012186988       -0.0018313490
  11  11       -0.0008804497        0.0017080720
  11  10        0.0000694170        0.0000622743
  11   9        0.0033371400       -0.0007613215
  11   8        0.0015877182        0.0023292548
  11   7        0.0022376732       -0.0013351539
  11   6       -0.0009425012        0.0031541594
  11   5        0.0008626886        0.0016175102
  11   4        0.0023246663       -0.0001243044
  11   3        0.0024317902        0.0007631218
  11   2       -0.0004052079        0.0005681398
  11   1        0.0016906302        0.0003879185
  11   0       -0.0040637130        0.0000000000
  11  -1       -0.0016906302        0.0003879185
  11  -2       -0.0004052079       -0.0005681398
  11  -3       -0.0024317902        0.0007631218
  11  -4        0.0023246663        0.0001243044
  11  -5       -0.0008626886        0.0016175102
  11  -6       -0.0009425012       -0.0031541594
  11  -7       -0.0022376732       -0.0013351539
  11  -8        0.0015877182       -0.0023292548
  11  -9       -0.0033371400       -0.0007613215
  11 -10        0.0000694170       -0.0000622743
  11 -11        0.0008804497        0.0017080720
  12  12       -0.0010464195        0.0002335857
  12  11       -0.0013037476       -0.0003006385
  12  10       -0.0009688423        0.0005134273
  12   9       -0.0003859092        0.0010164612
  12   8        0.0003509313       -0.0001376168
  12   7       -0.0020409795        0.0006497154
  12   6        0.0002421361        0.0004664580
  12   5       -0.0000840570        0.0030178584
  12   4       -0.0009202721       -0.0005896349
  12   3        0.0000977075       -0.0016477438
  12   2        0.0018894252       -0.0019057855
  12   1       -0.0028349486        0.0009194543
  12   0       -0.0029851850        0.0000000000
  12  -1        0.0028349486        0.0009194543
  12  -2        0.0018894252        0.0019057855
  12  -3       -0.0000977075       -0.0016477438
  12  -4       -0.0009202721        0.0005896349
  12  -5        0.0000840570        0.0030178584
  12  -6        0.0002421361       -0.0004664580
  12  -7        0.0020409795        0.0006497154
  12  -8        0.0003509313        0.0001376168
  12  -9        0.0003859092        0.0010164612
  12 -10       -0.0009688423       -0.0005134273
  12 -11        0.0013037476       -0.0003006385
  12 -12       -0.0010464195       -0.0002335857
  13  13        0.0008563014       -0.0004188337
  13  12        0.0000267668       -0.0009374943
  13  11       -0.0012351187       -0.0002208809
  13  10       -0.0002230433        0.0000931203
  13   9       -0.0003485943       -0.0005641833
  13   8       -0.0011155398       -0.0012647503
  13   7        0.0006770111        0.0005585983
  13   6        0.0002853569       -0.0008382706
  13   5        0.0010743441       -0.0019093007
  13   4       -0.0020930335       -0.0013508379
  13   3       -0.0012707569        0.0007610665
  13   2       -0.0006123271       -0.0009645847
  13   1        0.0004053071       -0.0016647259
  13   0        0.0013306105        0.0000000000
  13  -1       -0.0004053071       -0.0016647259
  13  -2       -0.0006123271        0.0009645847
  13  -3        0.0012707569        0.0007610665
  13  -4       -0.0020930335        0.0013508379
  13  -5       -0.0010743441       -0.0019093007
  13  -6        0.0002853569        0.0008382706
  13  -7       -0.0006770111        0.0005585983
  13  -8       -0.0011155398        0.0012647503
  13  -9        0.0003485943       -0.0005641833
  13 -10       -0.0002230433       -0.0000931203
  13 -11        0.0012351187       -0.0002208809
  13 -12        0.0000267668        0.0009374943
  13 -13       -0.0008563014       -0.0004188337
  14  14        0.0002459432        0.0006909829
  14  13       -0.0005618276       -0.0001502084
  14  12        0.0014637259        0.0002733784
  14  11        0.0013220855       -0.0000058998
  14  10        0.0008976355       -0.0008215594
  14   9        0.0007119117        0.0002856103
  14   8        0.0009032312       -0.0000291472
  14   7        0.0010918502       -0.0011842004
  14   6        0.0000919814        0.0007936386
  14   5       -0.0000226374       -0.0010917172
  14   4       -0.0002287555        0.0008143799
  14   3       -0.0007740268        0.0000890113
  14   2       -0.0001069440       -0.0000339099
  14   1        0.0019813856        0.0000095624
  14   0       -0.0001011850        0.0000000000
  14  -1       -0.0019813856        0.0000095624
  14  -2       -0.0001069440        0.0000339099
  14  -3        0.0007740268        0.0000890113
  14  -4       -0.0002287555       -0.0008143799
  14  -5        0.0000226374       -0.0010917172
  14  -6        0.0000919814       -0.0007936386
  14  -7       -0.0010918502       -0.0011842004
  14  -8        0.0009032312        0.0000291472
  14  -9       -0.0007119117        0.0002856103
  14 -10        0.0008976355        0.0008215594
  14 -11       -0.0013220855       -0.0000058998
  14 -12        0.0014637259       -0.0002733784
  14 -13        0.0005618276       -0.0001502084
  14 -14        0.0002459432       -0.0006909829
  15  15       -0.0007613788        0.0012788821
  15  14       -0.0002694098        0.0008814544
  15  13       -0.0004878560        0.0012698367
  15  12       -0.0000097951        0.0005221086
  15  11       -0.0007793865       -0.0001360687
  15  10       -0.0010136667       -0.0000736895
  15   9       -0.0003994975        0.0003159078
  15   8        0.0008752514        0.0001294684
  15   7       -0.0011684426        0.0003417900
  15   6       -0.0010297770       -0.0003204092
  15   5       -0.0004158273        0.0008211601
  15   4       -0.0014363222       -0.0016479051
  15   3       -0.0005375703        0.0006458350
  15   2       -0.0000269601       -0.0007797272
  15   1       -0.0027104633       -0.0005289725
  15   0        0.0000572191        0.0000000000
  15  -1        0.0027104633       -0.0005289725
  15  -2       -0.0000269601        0.0007797272
  15  -3        0.0005375703        0.0006458350
  15  -4       -0.0014363222        0.0016479051
  15  -5        0.0004158273        0.0008211601
  15  -6       -0.0010297770        0.0003204092
  15  -7        0.0011684426        0.0003417900
  15  -8        0.0008752514       -0.0001294684
  15  -9        0.0003994975        0.0003159078
  15 -10       -0.0010136667        0.0000736895
  15 -11        0.0007793865       -0.0001360687
  15 -12       -0.0000097951       -0.0005221086
  15 -13        0.0004878560        0.0012698367
  15 -14       -0.0002694098       -0.0008814544
  15 -15        0.0007613788        0.0012788821
  16  16        0.0003231170       -0.0004757985
