   0   0        3.1842597257        0.0000000000
   1   1        0.0104857086       -0.0551960051
   1   0       -0.0428661566        0.0000000000
   1  -1       -0.0104857086       -0.0551960051
   2   2        0.1975115761        0.0142812064
   2   1       -0.0521635985       -0.2139113655
   2   0       -0.5878272195        0.0000000000
   2  -1        0.0521635985       -0.2139113655
   2  -2        0.1975115761       -0.0142812064
   3   3        0.0791161456        0.0481856723
   3   2        0.0886295001        0.0506976071
   3   1       -0.0012509483       -0.0227706147
   3   0        0.0349122600        0.0000000000
   3  -1        0.0012509483       -0.0227706147
   3  -2        0.0886295001       -0.0506976071
   3  -3       -0.0791161456        0.0481856723
   4   4       -0.0136700603       -0.0316188571
   4   3        0.0306838232       -0.0132481825
   4   2        0.0229606939        0.0604880544
   4   1        0.0169800327        0.1363769928
   4   0        0.1537919431        0.0000000000
   4  -1       -0.0169800327        0.1363769928
   4  -2        0.0229606939       -0.0604880544
   4  -3       -0.0306838232       -0.0132481825
   4  -4       -0.0136700603        0.0316188571
   5   5        0.0198917910        0.0096575480
   5   4        0.0402254675       -0.0218529898
   5   3       -0.0422301737       -0.0790610709
   5   2       -0.0191638601       -0.0184548275
   5   1        0.0323984165       -0.0209735898
   5   0       -0.0397378896        0.0000000000
   5  -1       -0.0323984165       -0.0209735898
   5  -2       -0.0191638601        0.0184548275
   5  -3        0.0422301737       -0.0790610709
   5  -4        0.0402254675        0.0218529898
   5  -5       -0.0198917910        0.0096575480
   6   6        0.0064225075       -0.0329718551
   6   5        0.0079599453       -0.0032509283
   6   4        0.0275433304        0.0148220144
   6   3        0.0188893949       -0.0177125437
   6   2       -0.0236801508       -0.0235609268
   6   1        0.0018609414       -0.0903797914
   6   0       -0.0009873274        0.0000000000
   6  -1       -0.0018609414       -0.0903797914
   6  -2       -0.0236801508        0.0235609268
   6  -3       -0.0188893949       -0.0177125437
   6  -4        0.0275433304       -0.0148220144
   6  -5       -0.0079599453       -0.0032509283
   6  -6        0.0064225075        0.0329718551
   7   7        0.0015178824        0.0002656036
   7   6        0.0187495490        0.0035705075
   7   5       -0.0106789213        0.0031785268
   7   4       -0.0214561652        0.0427935139
   7   3        0.0019156006        0.0405352476
   7   2       -0.0119046590        0.0248787389
   7   1       -0.0218054293        0.0067206018
   7   0        0.0438855186        0.0000000000
   7  -1        0.0218054293        0.0067206018
   7  -2       -0.0119046590       -0.0248787389
   7  -3       -0.0019156006        0.0405352476
   7  -4       -0.0214561652       -0.0427935139
   7  -5        0.0106789213        0.0031785268
   7  -6        0.0187495490       -0.0035705075
   7  -7       -0.0015178824        0.0002656036
   8   8       -0.0030873845       -0.0078669008
   8   7       -0.0069754306       -0.0058948088
   8   6       -0.0093033053        0.0066919791
   8   5        0.0054969056       -0.0237997975
   8   4       -0.0154681581        0.0055895818
   8   3       -0.0159566560        0.0176625786
   8   2        0.0039101271        0.0025226661
   8   1       -0.0046571014        0.0375985109
   8   0       -0.0257001170        0.0000000000
   8  -1        0.0046571014        0.0375985109
   8  -2        0.0039101271       -0.0025226661
   8  -3        0.0159566560        0.0176625786
   8  -4       -0.0154681581       -0.0055895818
   8  -5       -0.0054969056       -0.0237997975
   8  -6       -0.0093033053       -0.0066919791
   8  -7        0.0069754306       -0.0058948088
   8  -8       -0.0030873845        0.0078669008
   9   9       -0.0029379893       -0.0134391848
   9   8        0.0008504608        0.0029792476
   9   7        0.0063146109        0.0085281879
   9   6        0.0065549223        0.0093279283
   9   5        0.0119587094       -0.0062853867
   9   4        0.0093808697       -0.0163018776
   9   3        0.0184748387       -0.0041635255
   9   2        0.0074909459        0.0016174625
   9   1        0.0054863206       -0.0041741744
   9   0       -0.0133517837        0.0000000000
   9  -1       -0.0054863206       -0.0041741744
   9  -2        0.0074909459       -0.0016174625
   9  -3       -0.0184748387       -0.0041635255
   9  -4        0.0093808697        0.0163018776
   9  -5       -0.0119587094       -0.0062853867
   9  -6        0.0065549223       -0.0093279283
   9  -7       -0.0063146109        0.0085281879
   9  -8        0.0008504608       -0.0029792476
   9  -9        0.0029379893       -0.0134391848
  10  10        0.0039741857        0.0083164321
  10   9       -0.0035355846        0.0085417229
  10   8        0.0038200022        0.0029481055
  10   7       -0.0026672773        0.0033857091
  10   6        0.0029851385       -0.0007324720
  10   5        0.0081717061        0.0061588256
  10   4        0.0084165603        0.0003056097
  10   3        0.0138835015       -0.0254527125
  10   2        0.0068409790       -0.0009618726
  10   1        0.0037370734       -0.0124767800
  10   0        0.0107201200        0.0000000000
  10  -1       -0.0037370734       -0.0124767800
  10  -2        0.0068409790        0.0009618726
  10  -3       -0.0138835015       -0.0254527125
  10  -4        0.0084165603       -0.0003056097
  10  -5       -0.0081717061        0.0061588256
  10  -6        0.0029851385        0.0007324720
  10  -7        0.0026672773        0.0033857091
  10  -8        0.0038200022       -0.0029481055
  10  -9        0.0035355846        0.0085417229
  10 -10        0.0039741857       -0.0083164321
  11  11        0.0003294055       -0.0056863942
  11  10       -0.0080863865       -0.0082051888
  11   9       -0.0038618691        0.0037746377
  11   8        0.0018837811       -0.0039240771
  11   7        0.0083157637       -0.0054150464
  11   6       -0.0161529561        0.0000143505
  11   5       -0.0107697228        0.0122371187
  11   4       -0.0045201540       -0.0033815889
  11   3       -0.0101104874       -0.0046823346
  11   2        0.0010343329       -0.0046389696
  11   1        0.0007096399        0.0045226482
  11   0        0.0076920979        0.0000000000
  11  -1       -0.0007096399        0.0045226482
  11  -2        0.0010343329        0.0046389696
  11  -3        0.0101104874       -0.0046823346
  11  -4       -0.0045201540        0.0033815889
  11  -5        0.0107697228        0.0122371187
  11  -6       -0.0161529561       -0.0000143505
  11  -7       -0.0083157637       -0.0054150464
  11  -8        0.0018837811        0.0039240771
  11  -9        0.0038618691        0.0037746377
  11 -10       -0.0080863865        0.0082051888
  11 -11       -0.0003294055       -0.0056863942
  12  12       -0.0090136973        0.0031578836
  12  11       -0.0036253678       -0.0044032377
  12  10        0.0054170785       -0.0026318037
  12   9        0.0069059239       -0.0041266197
  12   8       -0.0007845942        0.0040780343
  12   7       -0.0023595833       -0.0068843167
  12   6       -0.0034778873       -0.0043283958
  12   5       -0.0053707191        0.0004611083
  12   4       -0.0075968240       -0.0051807422
  12   3       -0.0138003354        0.0133598991
  12   2       -0.0051056054       -0.0006099136
  12   1       -0.0048578049        0.0036007883
  12   0        0.0024227163        0.0000000000
  12  -1        0.0048578049        0.0036007883
  12  -2       -0.0051056054        0.0006099136
  12  -3        0.0138003354        0.0133598991
  12  -4       -0.0075968240        0.0051807422
  12  -5        0.0053707191        0.0004611083
  12  -6       -0.0034778873        0.0043283958
  12  -7        0.0023595833       -0.0068843167
  12  -8       -0.0007845942       -0.0040780343
  12  -9       -0.0069059239       -0.0041266197
  12 -10        0.0054170785        0.0026318037
  12 -11        0.0036253678       -0.0044032377
  12 -12       -0.0090136973       -0.0031578836
  13  13        0.0027801156       -0.0035945992
  13  12        0.0011311665       -0.0068369646
  13  11       -0.0020297549        0.0021177049
  13  10        0.0046954033        0.0041915720
  13   9        0.0002061130       -0.0034050130
  13   8       -0.0004850101       -0.0032093285
  13   7        0.0010053807        0.0053859325
  13   6        0.0131160444        0.0030754271
  13   5        0.0004802128       -0.0096581620
  13   4        0.0091384960        0.0067793567
  13   3        0.0055594392        0.0051189919
  13   2       -0.0008258196        0.0019986791
  13   1       -0.0032384340       -0.0062347586
  13   0       -0.0108279654        0.0000000000
  13  -1        0.0032384340       -0.0062347586
  13  -2       -0.0008258196       -0.0019986791
  13  -3       -0.0055594392        0.0051189919
  13  -4        0.0091384960       -0.0067793567
  13  -5       -0.0004802128       -0.0096581620
  13  -6        0.0131160444       -0.0030754271
  13  -7       -0.0010053807        0.0053859325
  13  -8       -0.0004850101        0.0032093285
  13  -9       -0.0002061130       -0.0034050130
  13 -10        0.0046954033       -0.0041915720
  13 -11        0.0020297549        0.0021177049
  13 -12        0.0011311665        0.0068369646
  13 -13       -0.0027801156       -0.0035945992
  14  14        0.0001895965       -0.0029101062
  14  13        0.0021266694       -0.0009878449
  14  12       -0.0053837417        0.0034488580
  14  11       -0.0022552837        0.0014474874
  14  10       -0.0029624398       -0.0031950349
  14   9       -0.0007043458        0.0011876400
  14   8       -0.0052979889        0.0019861243
  14   7       -0.0036491957        0.0088864294
  14   6        0.0029687146        0.0012708014
  14   5        0.0009754644        0.0015232060
  14   4        0.0041449707        0.0079467542
  14   3        0.0074861226       -0.0023086527
  14   2        0.0051990306        0.0030989570
  14   1        0.0009985021       -0.0016620079
  14   0        0.0004046886        0.0000000000
  14  -1       -0.0009985021       -0.0016620079
  14  -2        0.0051990306       -0.0030989570
  14  -3       -0.0074861226       -0.0023086527
  14  -4        0.0041449707       -0.0079467542
  14  -5       -0.0009754644        0.0015232060
  14  -6        0.0029687146       -0.0012708014
  14  -7        0.0036491957        0.0088864294
  14  -8       -0.0052979889       -0.0019861243
  14  -9        0.0007043458        0.0011876400
  14 -10       -0.0029624398        0.0031950349
  14 -11        0.0022552837        0.0014474874
  14 -12       -0.0053837417       -0.0034488580
  14 -13       -0.0021266694       -0.0009878449
  14 -14        0.0001895965        0.0029101062
  15  15       -0.0031612495       -0.0052984120
  15  14       -0.0019845151       -0.0029665402
  15  13        0.0008470571       -0.0070435603
  15  12        0.0022465644        0.0031083452
  15  11        0.0015799107        0.0032340770
  15  10       -0.0038019137        0.0008220448
  15   9       -0.0018808021       -0.0037122235
  15   8       -0.0014109414        0.0003651870
  15   7        0.0001237751       -0.0033512907
  15   6       -0.0061021274       -0.0024020080
  15   5        0.0033779542        0.0004318172
  15   4       -0.0046556070       -0.0032475643
  15   3       -0.0022396493       -0.0015356914
  15   2        0.0003466324       -0.0033797944
  15   1        0.0002987140        0.0056165812
  15   0       -0.0019099809        0.0000000000
  15  -1       -0.0002987140        0.0056165812
  15  -2        0.0003466324        0.0033797944
  15  -3        0.0022396493       -0.0015356914
  15  -4       -0.0046556070        0.0032475643
  15  -5       -0.0033779542        0.0004318172
  15  -6       -0.0061021274        0.0024020080
  15  -7       -0.0001237751       -0.0033512907
  15  -8       -0.0014109414       -0.0003651870
  15  -9        0.0018808021       -0.0037122235
  15 -10       -0.0038019137       -0.0008220448
  15 -11       -0.0015799107        0.0032340770
  15 -12        0.0022465644       -0.0031083452
  15 -13       -0.0008470571       -0.0070435603
  15 -14       -0.0019845151        0.0029665402
  15 -15        0.0031612495       -0.0052984120
  16  16        0.0023448570       -0.0035797867
  16  15        0.0043144405       -0.0024506844
  16  14       -0.0023576137       -0.0000614245
  16  13       -0.0047024263        0.0002040026
  16  12        0.0023154444       -0.0005978157
  16  11        0.0028329207       -0.0012545926
  16  10        0.0017418745        0.0018093240
  16   9        0.0034926510        0.0015943011
  16   8        0.0017783375       -0.0003071030
  16   7        0.0004783820       -0.0082726750
  16   6        0.0011738183        0.0000138277
  16   5       -0.0003813984       -0.0009457501
  16   4       -0.0045359124       -0.0078129149
  16   3       -0.0006605487        0.0002425605
  16   2       -0.0005089037       -0.0025104140
  16   1       -0.0002197906        0.0016415987
  16   0        0.0021815710        0.0000000000
  16  -1        0.0002197906        0.0016415987
  16  -2       -0.0005089037        0.0025104140
  16  -3        0.0006605487        0.0002425605
  16  -4       -0.0045359124        0.0078129149
  16  -5        0.0003813984       -0.0009457501
  16  -6        0.0011738183       -0.0000138277
  16  -7       -0.0004783820       -0.0082726750
  16  -8        0.0017783375        0.0003071030
  16  -9       -0.0034926510        0.0015943011
  16 -10        0.0017418745       -0.0018093240
  16 -11       -0.0028329207       -0.0012545926
  16 -12        0.0023154444        0.0005978157
  16 -13        0.0047024263        0.0002040026
  16 -14       -0.0023576137        0.0000614245
  16 -15       -0.0043144405       -0.0024506844
  16 -16        0.0023448570        0.0035797867
  17  17       -0.0006665588       -0.0006522689
  17  16        0.0004670644        0.0016461993
  17  15        0.0018150650        0.0021727751
  17  14        0.0003745477       -0.0024274241
  17  13       -0.0003280069        0.0036313980
  17  12       -0.0008839541        0.0019453621
  17  11        0.0007026788       -0.0001998742
  17  10       -0.0023364427       -0.0004311294
  17   9        0.0013208806        0.0036876212
  17   8        0.0009602414       -0.0002700672
  17   7       -0.0011148724        0.0007963992
  17   6        0.0034830225        0.0013396689
  17   5       -0.0040323302        0.0033190667
  17   4        0.0012821052        0.0012004455
  17   3       -0.0012674688       -0.0012217972
  17   2       -0.0021378820        0.0025097848
  17   1        0.0019202611       -0.0015095335
  17   0        0.0042482891        0.0000000000
  17  -1       -0.0019202611       -0.0015095335
  17  -2       -0.0021378820       -0.0025097848
  17  -3        0.0012674688       -0.0012217972
  17  -4        0.0012821052       -0.0012004455
  17  -5        0.0040323302        0.0033190667
  17  -6        0.0034830225       -0.0013396689
  17  -7        0.0011148724        0.0007963992
  17  -8        0.0009602414        0.0002700672
  17  -9       -0.0013208806        0.0036876212
  17 -10       -0.0023364427        0.0004311294
  17 -11       -0.0007026788       -0.0001998742
  17 -12       -0.0008839541       -0.0019453621
  17 -13        0.0003280069        0.0036313980
  17 -14        0.0003745477        0.0024274241
  17 -15       -0.0018150650        0.0021727751
  17 -16        0.0004670644       -0.0016461993
