   0   0        0.7939505410        0.0000000000
   1   1        0.0014961067       -0.0053404927
   1   0       -0.0079021582        0.0000000000
   1  -1       -0.0014961067       -0.0053404927
   2   2        0.0367834864        0.0306324687
   2   1        0.0284033884       -0.0480106329
   2   0        0.0210984493        0.0000000000
   2  -1       -0.0284033884       -0.0480106329
   2  -2        0.0367834864       -0.0306324687
   3   3       -0.0075845713       -0.0070703058
   3   2        0.0404319696        0.0099318724
   3   1       -0.0210686120       -0.0137920243
   3   0       -0.0172597131        0.0000000000
   3  -1        0.0210686120       -0.0137920243
   3  -2        0.0404319696       -0.0099318724
   3  -3        0.0075845713       -0.0070703058
   4   4       -0.0077051528        0.0011123807
   4   3       -0.0072588435       -0.0016721196
   4   2       -0.0130372452        0.0086131843
   4   1        0.0053437900       -0.0039516896
   4   0       -0.0007504134        0.0000000000
   4  -1       -0.0053437900       -0.0039516896
   4  -2       -0.0130372452       -0.0086131843
   4  -3        0.0072588435       -0.0016721196
   4  -4       -0.0077051528       -0.0011123807
   5   5        0.0001824324       -0.0025604425
   5   4        0.0022550516        0.0058178905
   5   3        0.0026915062       -0.0078016036
   5   2       -0.0092418170        0.0016926586
   5   1        0.0070362833       -0.0002780616
   5   0        0.0073378128        0.0000000000
   5  -1       -0.0070362833       -0.0002780616
   5  -2       -0.0092418170       -0.0016926586
   5  -3       -0.0026915062       -0.0078016036
   5  -4        0.0022550516       -0.0058178905
   5  -5       -0.0001824324       -0.0025604425
   6   6        0.0019110748       -0.0020107659
   6   5       -0.0083872001       -0.0018592445
   6   4       -0.0001269550        0.0001261485
   6   3       -0.0048926982        0.0031293578
   6   2       -0.0074594363        0.0029449306
   6   1        0.0045954358        0.0004970386
   6   0        0.0051061816        0.0000000000
   6  -1       -0.0045954358        0.0004970386
   6  -2       -0.0074594363       -0.0029449306
   6  -3        0.0048926982        0.0031293578
   6  -4       -0.0001269550       -0.0001261485
   6  -5        0.0083872001       -0.0018592445
   6  -6        0.0019110748        0.0020107659
   7   7        0.0015775064        0.0003742695
   7   6       -0.0012122188       -0.0018241893
   7   5       -0.0009784632       -0.0025216153
   7   4       -0.0012682046       -0.0024754923
   7   3        0.0029400125        0.0021105441
   7   2       -0.0005748561        0.0014141653
   7   1        0.0023469141       -0.0000611545
   7   0       -0.0050257099        0.0000000000
   7  -1       -0.0023469141       -0.0000611545
   7  -2       -0.0005748561       -0.0014141653
   7  -3       -0.0029400125        0.0021105441
   7  -4       -0.0012682046        0.0024754923
   7  -5        0.0009784632       -0.0025216153
   7  -6       -0.0012122188        0.0018241893
   7  -7       -0.0015775064        0.0003742695
   8   8        0.0034929470        0.0022894962
   8   7        0.0009451546       -0.0024622998
   8   6       -0.0005722576       -0.0006410182
   8   5        0.0008472841       -0.0000214150
   8   4       -0.0010040263       -0.0021694448
   8   3       -0.0011627786        0.0008979090
   8   2        0.0006911298        0.0021889303
   8   1       -0.0003377784       -0.0007828183
   8   0       -0.0035163372        0.0000000000
   8  -1        0.0003377784       -0.0007828183
   8  -2        0.0006911298       -0.0021889303
   8  -3        0.0011627786        0.0008979090
   8  -4       -0.0010040263        0.0021694448
   8  -5       -0.0008472841       -0.0000214150
   8  -6       -0.0005722576        0.0006410182
   8  -7       -0.0009451546       -0.0024622998
   8  -8        0.0034929470       -0.0022894962
   9   9        0.0002328901        0.0019406078
   9   8        0.0016797209        0.0006840008
   9   7       -0.0011462760       -0.0010405320
   9   6        0.0004192510       -0.0018993185
   9   5       -0.0018674220        0.0017509251
   9   4        0.0003585682        0.0003821288
   9   3       -0.0010412706        0.0007492302
   9   2        0.0015569366       -0.0001539974
   9   1        0.0010044282        0.0002663503
   9   0       -0.0013611143        0.0000000000
   9  -1       -0.0010044282        0.0002663503
   9  -2        0.0015569366        0.0001539974
   9  -3        0.0010412706        0.0007492302
   9  -4        0.0003585682       -0.0003821288
   9  -5        0.0018674220        0.0017509251
   9  -6        0.0004192510        0.0018993185
   9  -7        0.0011462760       -0.0010405320
   9  -8        0.0016797209       -0.0006840008
   9  -9       -0.0002328901        0.0019406078
  10  10       -0.0003594849        0.0014719648
  10   9        0.0000015564       -0.0004329883
  10   8        0.0002783115        0.0002275067
  10   7        0.0000693664       -0.0003514767
  10   6        0.0007081905       -0.0000128871
  10   5        0.0000530175       -0.0004575921
  10   4        0.0005382453        0.0005302236
  10   3       -0.0014250801       -0.0001372948
  10   2       -0.0033534066       -0.0006166731
  10   1        0.0002463863        0.0005843410
  10   0        0.0003525124        0.0000000000
  10  -1       -0.0002463863        0.0005843410
  10  -2       -0.0033534066        0.0006166731
  10  -3        0.0014250801       -0.0001372948
  10  -4        0.0005382453       -0.0005302236
  10  -5       -0.0000530175       -0.0004575921
  10  -6        0.0007081905        0.0000128871
  10  -7       -0.0000693664       -0.0003514767
  10  -8        0.0002783115       -0.0002275067
  10  -9       -0.0000015564       -0.0004329883
  10 -10       -0.0003594849       -0.0014719648
  11  11        0.0003930900       -0.0004710692
  11  10       -0.0018875989        0.0011234356
