   0   0       13.6565651521        0.0000000000
   1   1        0.0004783245       -0.0941236114
   1   0       -0.0677839647        0.0000000000
   1  -1       -0.0004783245       -0.0941236114
   2   2       -0.0837654442       -0.2149066130
   2   1       -0.8080554669        0.6135880455
   2   0       -0.3838002458        0.0000000000
   2  -1        0.8080554669        0.6135880455
   2  -2       -0.0837654442        0.2149066130
   3   3       -0.0388885664       -0.4305768882
   3   2       -0.0134189442       -0.4264100959
   3   1        0.2000041984        0.1712214499
   3   0       -0.3096156832        0.0000000000
   3  -1       -0.2000041984        0.1712214499
   3  -2       -0.0134189442        0.4264100959
   3  -3        0.0388885664       -0.4305768882
   4   4        0.2200682999       -0.1437952636
   4   3       -0.0673332477       -0.0272305367
   4   2       -0.1112310306       -0.1838801134
   4   1       -0.0172978830        0.2185928181
   4   0       -0.1144521810        0.0000000000
   4  -1        0.0172978830        0.2185928181
   4  -2       -0.1112310306        0.1838801134
   4  -3        0.0673332477       -0.0272305367
   4  -4        0.2200682999        0.1437952636
   5   5        0.0402062382       -0.0022207793
   5   4       -0.1401855996       -0.0053872322
   5   3        0.0903509714        0.1595704787
   5   2        0.0241938925        0.1462546604
   5   1        0.0519990192       -0.0083092514
   5   0       -0.0615487278        0.0000000000
   5  -1       -0.0519990192       -0.0083092514
   5  -2        0.0241938925       -0.1462546604
   5  -3       -0.0903509714        0.1595704787
   5  -4       -0.1401855996        0.0053872322
   5  -5       -0.0402062382       -0.0022207793
   6   6        0.0636254194       -0.0517984291
   6   5       -0.1618775639        0.0924562790
   6   4       -0.0838026193        0.1305730237
   6   3        0.1341980438        0.0822675583
   6   2       -0.0169775331        0.0427005101
   6   1       -0.0349870752       -0.1412285741
   6   0       -0.0424960351        0.0000000000
   6  -1        0.0349870752       -0.1412285741
   6  -2       -0.0169775331       -0.0427005101
   6  -3       -0.1341980438        0.0822675583
   6  -4       -0.0838026193       -0.1305730237
   6  -5        0.1618775639        0.0924562790
   6  -6        0.0636254194        0.0517984291
   7   7       -0.0307632679       -0.0661287650
   7   6       -0.0597704978        0.0125241346
   7   5        0.0026550687       -0.0216501139
   7   4        0.0126909831        0.0036679438
   7   3        0.0035186935        0.0007044633
   7   2        0.0142211590       -0.0248909050
   7   1       -0.0331839754        0.0086555541
   7   0       -0.0236570523        0.0000000000
   7  -1        0.0331839754        0.0086555541
   7  -2        0.0142211590        0.0248909050
   7  -3       -0.0035186935        0.0007044633
   7  -4        0.0126909831       -0.0036679438
   7  -5       -0.0026550687       -0.0216501139
   7  -6       -0.0597704978       -0.0125241346
   7  -7        0.0307632679       -0.0661287650
   8   8        0.0093957306       -0.0993969404
   8   7       -0.0518347425        0.0232329075
   8   6       -0.0143205707       -0.0184244546
   8   5        0.0295094995       -0.0140017408
   8   4       -0.0469181680       -0.0525373042
   8   3       -0.0144550678        0.0153098232
   8   2        0.0248331291        0.0229461357
   8   1       -0.0426670061        0.0094717934
   8   0        0.0121157264        0.0000000000
   8  -1        0.0426670061        0.0094717934
   8  -2        0.0248331291       -0.0229461357
   8  -3        0.0144550678        0.0153098232
   8  -4       -0.0469181680        0.0525373042
   8  -5       -0.0295094995       -0.0140017408
   8  -6       -0.0143205707        0.0184244546
   8  -7        0.0518347425        0.0232329075
   8  -8        0.0093957306        0.0993969404
   9   9       -0.0285498953       -0.0402887556
   9   8       -0.0160607384       -0.0160035040
   9   7        0.0153642879        0.0146008772
   9   6        0.0392937253        0.0066296009
   9   5        0.0061121353       -0.0302472866
   9   4        0.0020204956        0.0344399489
   9   3       -0.0375669438       -0.0181106874
   9   2       -0.0375046196       -0.0054068217
   9   1       -0.0176704618        0.0222430849
   9   0       -0.0234580565        0.0000000000
   9  -1        0.0176704618        0.0222430849
   9  -2       -0.0375046196        0.0054068217
   9  -3        0.0375669438       -0.0181106874
   9  -4        0.0020204956       -0.0344399489
   9  -5       -0.0061121353       -0.0302472866
   9  -6        0.0392937253       -0.0066296009
   9  -7       -0.0153642879        0.0146008772
   9  -8       -0.0160607384        0.0160035040
   9  -9        0.0285498953       -0.0402887556
  10  10        0.0144578133       -0.0335266658
  10   9       -0.0368472443        0.0229197878
  10   8       -0.0137423420        0.0397947036
  10   7        0.0480834434       -0.0246727436
  10   6        0.0201996559       -0.0341729226
  10   5        0.0250641633        0.0072340271
  10   4       -0.0020221275       -0.0023372553
  10   3       -0.0387469181       -0.0092841252
  10   2       -0.0116333966        0.0084852972
  10   1        0.0038588793        0.0039023838
  10   0       -0.0020149402        0.0000000000
  10  -1       -0.0038588793        0.0039023838
  10  -2       -0.0116333966       -0.0084852972
  10  -3        0.0387469181       -0.0092841252
  10  -4       -0.0020221275        0.0023372553
  10  -5       -0.0250641633        0.0072340271
  10  -6        0.0201996559        0.0341729226
  10  -7       -0.0480834434       -0.0246727436
  10  -8       -0.0137423420       -0.0397947036
  10  -9        0.0368472443        0.0229197878
  10 -10        0.0144578133        0.0335266658
  11  11       -0.0266481367       -0.0266898371
  11  10       -0.0171333319        0.0383475822
  11   9        0.0230373573       -0.0062962449
  11   8       -0.0113675180       -0.0146476993
  11   7       -0.0535503479       -0.0126656425
  11   6        0.0011259498        0.0221436709
  11   5        0.0059114702        0.0132674374
  11   4        0.0149013676       -0.0200162818
  11   3        0.0037243442       -0.0114213958
  11   2        0.0120199957       -0.0207651763
  11   1       -0.0106658771       -0.0247560008
  11   0       -0.0024077987        0.0000000000
  11  -1        0.0106658771       -0.0247560008
  11  -2        0.0120199957        0.0207651763
  11  -3       -0.0037243442       -0.0114213958
  11  -4        0.0149013676        0.0200162818
  11  -5       -0.0059114702        0.0132674374
  11  -6        0.0011259498       -0.0221436709
  11  -7        0.0535503479       -0.0126656425
  11  -8       -0.0113675180        0.0146476993
  11  -9       -0.0230373573       -0.0062962449
  11 -10       -0.0171333319       -0.0383475822
