   0   0       26.0982678618        0.0000000000
   1   1       -0.0950802111        0.0785019679
   1   0       -0.0402500559        0.0000000000
   1  -1        0.0950802111        0.0785019679
   2   2        0.3117056303        0.7147161892
   2   1       -0.6756025076       -0.0306040945
   2   0       -0.5876849701        0.0000000000
   2  -1        0.6756025076       -0.0306040945
   2  -2        0.3117056303       -0.7147161892
   3   3        0.4170243100        0.2121676214
   3   2        0.0984075254        1.6827839362
   3   1        0.2355677542       -0.4975953751
   3   0        0.0396231798        0.0000000000
   3  -1       -0.2355677542       -0.4975953751
   3  -2        0.0984075254       -1.6827839362
   3  -3       -0.4170243100        0.2121676214
   4   4        0.1430728533        0.2715995777
   4   3       -0.1531546882        0.2569966704
   4   2        0.3108957581       -0.3807509896
   4   1        0.1203638276        0.0112851486
   4   0        0.2672272337        0.0000000000
   4  -1       -0.1203638276        0.0112851486
   4  -2        0.3108957581        0.3807509896
   4  -3        0.1531546882        0.2569966704
   4  -4        0.1430728533       -0.2715995777
   5   5       -0.0511500790       -0.1779197815
   5   4       -0.2460998213       -0.0414953846
   5   3        0.0371934575       -0.1625460769
   5   2       -0.1117331650       -0.0972136359
   5   1       -0.0868289946        0.3008584481
   5   0        0.0767382577        0.0000000000
   5  -1        0.0868289946        0.3008584481
   5  -2       -0.1117331650        0.0972136359
   5  -3       -0.0371934575       -0.1625460769
   5  -4       -0.2460998213        0.0414953846
   5  -5        0.0511500790       -0.1779197815
   6   6       -0.0243922962        0.1307339249
   6   5       -0.1834513486        0.3611301258
   6   4       -0.1055091569       -0.0014268298
   6   3        0.2859057067        0.0187979826
   6   2       -0.0869429683       -0.0213890633
   6   1       -0.0327752611       -0.0515410806
   6   0       -0.1116970046        0.0000000000
   6  -1        0.0327752611       -0.0515410806
   6  -2       -0.0869429683        0.0213890633
   6  -3       -0.2859057067        0.0187979826
   6  -4       -0.1055091569        0.0014268298
   6  -5        0.1834513486        0.3611301258
   6  -6       -0.0243922962       -0.1307339249
   7   7       -0.0485222742        0.1391045971
   7   6       -0.0158640544       -0.0532553295
   7   5        0.0582671268       -0.0662979775
   7   4        0.1554379298        0.1377459515
   7   3       -0.0440980039        0.0369802054
   7   2        0.0036568298        0.1212922889
   7   1        0.0715495186       -0.0857947247
   7   0       -0.0234698567        0.0000000000
   7  -1       -0.0715495186       -0.0857947247
   7  -2        0.0036568298       -0.1212922889
   7  -3        0.0440980039        0.0369802054
