   0   0        4.9611045616        0.0000000000
   1   1       -0.2548897942        0.0474901011
   1   0       -0.0268779578        0.0000000000
   1  -1        0.2548897942        0.0474901011
   2   2       -0.3214732483       -0.8985447844
   2   1       -0.4026438922       -0.2274823880
   2   0       -1.2142145960        0.0000000000
   2  -1        0.4026438922       -0.2274823880
   2  -2       -0.3214732483        0.8985447844
   3   3       -0.0501865304       -0.0667283915
   3   2       -0.0055686162       -0.0283700996
   3   1       -0.0004001140       -0.0538885300
   3   0        0.1868850805        0.0000000000
   3  -1        0.0004001140       -0.0538885300
   3  -2       -0.0055686162        0.0283700996
   3  -3        0.0501865304       -0.0667283915
   4   4       -0.1912562516        0.2388281167
   4   3        0.0523157909        0.2559634159
   4   2        0.1384183313        0.3847879424
   4   1        0.1166318348        0.0242711554
   4   0        0.3552833423        0.0000000000
   4  -1       -0.1166318348        0.0242711554
   4  -2        0.1384183313       -0.3847879424
   4  -3       -0.0523157909        0.2559634159
   4  -4       -0.1912562516       -0.2388281167
   5   5        0.0690266222        0.1359143153
   5   4       -0.0822683717        0.0415273572
   5   3        0.0738276034        0.0797186805
   5   2       -0.0449200447        0.0211145858
   5   1        0.0297405058       -0.0108504459
   5   0       -0.1922093392        0.0000000000
   5  -1       -0.0297405058       -0.0108504459
   5  -2       -0.0449200447       -0.0211145858
   5  -3       -0.0738276034        0.0797186805
   5  -4       -0.0822683717       -0.0415273572
   5  -5       -0.0690266222        0.1359143153
   6   6        0.1186605430       -0.0004072798
   6   5        0.0828193718       -0.0867104364
   6   4        0.0862146004       -0.1412423951
   6   3       -0.0326411492       -0.1082544928
   6   2       -0.0641341276       -0.1454987053
   6   1       -0.0189802807        0.0273673964
   6   0       -0.1685186238        0.0000000000
   6  -1        0.0189802807        0.0273673964
   6  -2       -0.0641341276        0.1454987053
   6  -3        0.0326411492       -0.1082544928
   6  -4        0.0862146004        0.1412423951
   6  -5       -0.0828193718       -0.0867104364
   6  -6        0.1186605430        0.0004072798
   7   7        0.0800817731       -0.0490561272
   7   6        0.0336007095        0.0006121103
   7   5        0.0338689855       -0.0549122091
   7   4        0.0956671075       -0.0276478475
   7   3       -0.0339809999       -0.0397055739
   7   2        0.0468056572        0.0001597043
   7   1        0.0032185587        0.0394553074
   7   0        0.1379838098        0.0000000000
   7  -1       -0.0032185587        0.0394553074
   7  -2        0.0468056572       -0.0001597043
   7  -3        0.0339809999       -0.0397055739
   7  -4        0.0956671075        0.0276478475
   7  -5       -0.0338689855       -0.0549122091
   7  -6        0.0336007095       -0.0006121103
   7  -7       -0.0800817731       -0.0490561272
   8   8       -0.0249555937       -0.0369601216
   8   7       -0.0424571994       -0.0229018179
   8   6       -0.0300365363        0.0125862305
   8   5       -0.0528611068        0.0412505147
   8   4       -0.0607749072        0.0951449564
   8   3       -0.0072741139        0.0529850369
   8   2        0.0321964198        0.0446860983
   8   1        0.0010719979       -0.0168691522
   8   0        0.0701472111        0.0000000000
   8  -1       -0.0010719979       -0.0168691522
   8  -2        0.0321964198       -0.0446860983
   8  -3        0.0072741139        0.0529850369
   8  -4       -0.0607749072       -0.0951449564
   8  -5        0.0528611068        0.0412505147
   8  -6       -0.0300365363       -0.0125862305
   8  -7        0.0424571994       -0.0229018179
   8  -8       -0.0249555937        0.0369601216
   9   9       -0.0657260092        0.0013767950
   9   8       -0.0319167152       -0.0161358102
   9   7       -0.0407404499        0.0305689938
   9   6       -0.0463018898       -0.0183368076
   9   5       -0.0281696915        0.0176561155
   9   4       -0.0521994284        0.0255095712
   9   3        0.0101122917        0.0108649106
   9   2       -0.0283775958        0.0044145437
   9   1        0.0156015413       -0.0456351386
   9   0       -0.0527708510        0.0000000000
   9  -1       -0.0156015413       -0.0456351386
   9  -2       -0.0283775958       -0.0044145437
   9  -3       -0.0101122917        0.0108649106
   9  -4       -0.0521994284       -0.0255095712
