   0   0       19.3384443299        0.0000000000
   1   1       -0.0181586160       -0.4007435434
   1   0        0.1840201256        0.0000000000
   1  -1        0.0181586160       -0.4007435434
   2   2       -0.4712168606       -0.3956096024
   2   1       -0.9640367601       -1.3471697615
   2   0       -2.0528542048        0.0000000000
   2  -1        0.9640367601       -1.3471697615
   2  -2       -0.4712168606        0.3956096024
   3   3       -0.0841320752        0.3045474516
   3   2        1.1556595683       -0.5005475414
   3   1       -0.1186000377       -0.0244118894
   3   0        0.1187969405        0.0000000000
   3  -1        0.1186000377       -0.0244118894
   3  -2        1.1556595683        0.5005475414
   3  -3        0.0841320752        0.3045474516
   4   4        0.0716806977       -0.0503806946
   4   3       -0.0361599741        0.0915870168
   4   2       -0.1640951519       -0.1817417963
   4   1        0.0444082953        0.3682753319
   4   0        0.1504744973        0.0000000000
   4  -1       -0.0444082953        0.3682753319
   4  -2       -0.1640951519        0.1817417963
   4  -3        0.0361599741        0.0915870168
   4  -4        0.0716806977        0.0503806946
   5   5       -0.0479999522        0.0429659740
   5   4       -0.1511793535        0.1376620653
   5   3       -0.1048334796       -0.0908927465
   5   2       -0.4349769236        0.2929188449
   5   1        0.0185534861       -0.2599146740
   5   0       -0.1927082308        0.0000000000
   5  -1       -0.0185534861       -0.2599146740
   5  -2       -0.4349769236       -0.2929188449
   5  -3        0.1048334796       -0.0908927465
   5  -4       -0.1511793535       -0.1376620653
   5  -5        0.0479999522        0.0429659740
   6   6        0.0764092567       -0.0017832050
   6   5       -0.0853394154        0.0471666478
   6   4        0.3389224539       -0.0995589680
   6   3       -0.0611903607        0.2735039616
   6   2        0.1358911974        0.0243728933
   6   1       -0.0494249469       -0.1985847126
   6   0        0.2493850725        0.0000000000
   6  -1        0.0494249469       -0.1985847126
   6  -2        0.1358911974       -0.0243728933
   6  -3        0.0611903607        0.2735039616
   6  -4        0.3389224539        0.0995589680
   6  -5        0.0853394154        0.0471666478
   6  -6        0.0764092567        0.0017832050
   7   7       -0.0314333097       -0.0337705365
   7   6        0.0288640312        0.0574902691
   7   5        0.0645851761       -0.0449364294
   7   4       -0.0515100613       -0.1000969466
   7   3        0.0865553648        0.0782362022
   7   2        0.1610878277        0.0510656695
   7   1        0.0841269666        0.1805172840
   7   0        0.0085982374        0.0000000000
   7  -1       -0.0841269666        0.1805172840
   7  -2        0.1610878277       -0.0510656695
   7  -3       -0.0865553648        0.0782362022
   7  -4       -0.0515100613        0.1000969466
   7  -5       -0.0645851761       -0.0449364294
   7  -6        0.0288640312       -0.0574902691
   7  -7        0.0314333097       -0.0337705365
   8   8       -0.0306957256       -0.0537412623
   8   7        0.0715342567        0.0008675934
   8   6       -0.0478062267        0.0453112823
   8   5        0.0223383525       -0.1030857776
   8   4       -0.0241904659        0.0564413107
   8   3        0.0078126353       -0.1439605286
   8   2       -0.1326634388        0.0582464142
   8   1        0.0018208557        0.0252274935
   8   0       -0.1555689702        0.0000000000
   8  -1       -0.0018208557        0.0252274935
   8  -2       -0.1326634388       -0.0582464142
   8  -3       -0.0078126353       -0.1439605286
   8  -4       -0.0241904659       -0.0564413107
   8  -5       -0.0223383525       -0.1030857776
   8  -6       -0.0478062267       -0.0453112823
   8  -7       -0.0715342567        0.0008675934
   8  -8       -0.0306957256        0.0537412623
   9   9        0.0069166198       -0.0125017366
   9   8        0.0729764217       -0.0401134919
   9   7        0.0388472364        0.0562740988
   9   6        0.1031338601       -0.0369678021
   9   5       -0.0096743417        0.1323985244
   9   4        0.1114233901       -0.0060438884
   9   3       -0.0400124395       -0.1348457436
   9   2        0.0038680844       -0.0458060948
   9   1       -0.0810196429       -0.0603828411
   9   0        0.0556483017        0.0000000000
   9  -1        0.0810196429       -0.0603828411
   9  -2        0.0038680844        0.0458060948
   9  -3        0.0400124395       -0.1348457436
   9  -4        0.1114233901        0.0060438884
   9  -5        0.0096743417        0.1323985244
   9  -6        0.1031338601        0.0369678021
   9  -7       -0.0388472364        0.0562740988
   9  -8        0.0729764217        0.0401134919
   9  -9       -0.0069166198       -0.0125017366
  10  10        0.0073970023       -0.0024545625
  10   9       -0.0173591710        0.0073050329
  10   8        0.0120738029       -0.0434879932
  10   7        0.0118396178        0.0201299653
  10   6       -0.0277873847       -0.0870392718
  10   5        0.0224638354        0.0367578306
  10   4       -0.0034370510        0.0049860175
  10   3        0.0097959322        0.0474950817
  10   2        0.0622833870       -0.0312557219
  10   1       -0.0517877453        0.0601585230
  10   0        0.0823484872        0.0000000000
  10  -1        0.0517877453        0.0601585230
  10  -2        0.0622833870        0.0312557219
  10  -3       -0.0097959322        0.0474950817
  10  -4       -0.0034370510       -0.0049860175
  10  -5       -0.0224638354        0.0367578306
  10  -6       -0.0277873847        0.0870392718
  10  -7       -0.0118396178        0.0201299653
  10  -8        0.0120738029        0.0434879932
  10  -9        0.0173591710        0.0073050329
  10 -10        0.0073970023        0.0024545625
  11  11       -0.0499803127        0.0078260482
  11  10       -0.0201903753       -0.0293536562
  11   9        0.0190931467       -0.0008675171
  11   8       -0.0074166398       -0.0220485944
  11   7        0.0036329078       -0.0479101671
  11   6       -0.0236089970        0.0299062205
  11   5       -0.0216553577       -0.1332784587
  11   4       -0.0110579156        0.0441712833
  11   3        0.0419732233        0.0256813946
  11   2       -0.0297468670       -0.0122640387
  11   1        0.0482759740        0.0619834336
  11   0       -0.1268062632        0.0000000000
  11  -1       -0.0482759740        0.0619834336
  11  -2       -0.0297468670        0.0122640387
  11  -3       -0.0419732233        0.0256813946
  11  -4       -0.0110579156       -0.0441712833
  11  -5        0.0216553577       -0.1332784587
  11  -6       -0.0236089970       -0.0299062205
  11  -7       -0.0036329078       -0.0479101671
  11  -8       -0.0074166398        0.0220485944
  11  -9       -0.0190931467       -0.0008675171
  11 -10       -0.0201903753        0.0293536562
  11 -11        0.0499803127        0.0078260482
  12  12       -0.0117939936       -0.0121162582
  12  11        0.0387535339       -0.0042693389
  12  10       -0.0087745003        0.0085114138
  12   9        0.0188230887       -0.0072122157
  12   8       -0.0046367086       -0.0395605958
  12   7       -0.0544645677        0.0469981126
  12   6        0.0426261582        0.0256190530
  12   5       -0.0657103731       -0.0061292336
  12   4        0.0038746402        0.0255475755
  12   3       -0.0636059321        0.0377062879
  12   2       -0.0232755271        0.0016443901
  12   1        0.0313948117       -0.0657828821
  12   0       -0.0051071021        0.0000000000
  12  -1       -0.0313948117       -0.0657828821
  12  -2       -0.0232755271       -0.0016443901
  12  -3        0.0636059321        0.0377062879
  12  -4        0.0038746402       -0.0255475755
  12  -5        0.0657103731       -0.0061292336
  12  -6        0.0426261582       -0.0256190530
  12  -7        0.0544645677        0.0469981126
  12  -8       -0.0046367086        0.0395605958
  12  -9       -0.0188230887       -0.0072122157
  12 -10       -0.0087745003       -0.0085114138
  12 -11       -0.0387535339       -0.0042693389
  12 -12       -0.0117939936        0.0121162582
  13  13        0.0042141880        0.0187892693
  13  12       -0.0107526291        0.0113003718
  13  11        0.0370184464        0.0093127495
  13  10        0.0101268391       -0.0276296608
  13   9        0.0138914208        0.0034782611
  13   8        0.0164754362       -0.0348964624
  13   7        0.0294425661        0.0234357484
  13   6        0.0400125816       -0.0153663730
  13   5       -0.0095129214        0.0968717006
  13   4       -0.0045485692       -0.0294280285
  13   3        0.0287208451       -0.0039843651
  13   2        0.0153942698        0.0054459831
  13   1        0.0011862685       -0.0003042686
  13   0        0.1099196315        0.0000000000
  13  -1       -0.0011862685       -0.0003042686
  13  -2        0.0153942698       -0.0054459831
  13  -3       -0.0287208451       -0.0039843651
  13  -4       -0.0045485692        0.0294280285
  13  -5        0.0095129214        0.0968717006
  13  -6        0.0400125816        0.0153663730
  13  -7       -0.0294425661        0.0234357484
  13  -8        0.0164754362        0.0348964624
  13  -9       -0.0138914208        0.0034782611
  13 -10        0.0101268391        0.0276296608
  13 -11       -0.0370184464        0.0093127495
  13 -12       -0.0107526291       -0.0113003718
  13 -13       -0.0042141880        0.0187892693
  14  14       -0.0067278935        0.0124623805
  14  13       -0.0065280432       -0.0039835983
  14  12       -0.0225143307        0.0093413443
  14  11       -0.0081261768       -0.0094009590
  14  10       -0.0122245467        0.0052245558
  14   9       -0.0340965727        0.0020785346
  14   8       -0.0236946451        0.0209756334
  14   7       -0.0316352201       -0.0242487134
  14   6       -0.0078761168        0.0191170281
  14   5        0.0227030047       -0.0078263198
  14   4       -0.0192862715        0.0102369712
  14   3        0.0453002691        0.0073598051
  14   2       -0.0002431604        0.0124571530
  14   1       -0.0208541109        0.0395621405
  14   0       -0.0291694683        0.0000000000
  14  -1        0.0208541109        0.0395621405
  14  -2       -0.0002431604       -0.0124571530
  14  -3       -0.0453002691        0.0073598051
  14  -4       -0.0192862715       -0.0102369712
  14  -5       -0.0227030047       -0.0078263198
  14  -6       -0.0078761168       -0.0191170281
  14  -7        0.0316352201       -0.0242487134
  14  -8       -0.0236946451       -0.0209756334
  14  -9        0.0340965727        0.0020785346
  14 -10       -0.0122245467       -0.0052245558
  14 -11        0.0081261768       -0.0094009590
  14 -12       -0.0225143307       -0.0093413443
  14 -13        0.0065280432       -0.0039835983
  14 -14       -0.0067278935       -0.0124623805
  15  15        0.0033202495        0.0054752292
  15  14       -0.0032782000        0.0322726415
  15  13        0.0370309167       -0.0037887766
  15  12       -0.0276802960       -0.0050803541
  15  11        0.0113785699       -0.0106737972
  15  10       -0.0261717269       -0.0254885344
  15   9        0.0192862923        0.0113243767
