   0   0       20.2480088530        0.0000000000
   1   1       -0.0593795779       -0.2624762715
   1   0       -1.0218414433        0.0000000000
   1  -1        0.0593795779       -0.2624762715
   2   2       -1.6317718737        0.3242018148
   2   1       -0.0560276280       -0.4488153973
   2   0       -5.3810175790        0.0000000000
   2  -1        0.0560276280       -0.4488153973
   2  -2       -1.6317718737       -0.3242018148
   3   3        0.8332998987       -0.6153359322
   3   2        0.1854754875       -0.3708450685
   3   1       -0.6967715849       -0.1903740415
   3   0       -0.7569413973        0.0000000000
   3  -1        0.6967715849       -0.1903740415
   3  -2        0.1854754875        0.3708450685
   3  -3       -0.8332998987       -0.6153359322
   4   4        0.3419421105       -0.2588190296
   4   3        0.0074281093        0.1806897259
   4   2        0.4883553119       -0.3023198790
   4   1        0.1160731637        0.2764894229
   4   0        1.4958222268        0.0000000000
   4  -1       -0.1160731637        0.2764894229
   4  -2        0.4883553119        0.3023198790
   4  -3       -0.0074281093        0.1806897259
   4  -4        0.3419421105        0.2588190296
   5   5       -0.2041536141        0.0653075653
   5   4       -0.1040737860       -0.1408789130
   5   3       -0.3485708627        0.0264006756
   5   2        0.0067820146        0.1972872901
   5   1        0.2932304867        0.2706948252
   5   0        0.8312638953        0.0000000000
   5  -1       -0.2932304867        0.2706948252
   5  -2        0.0067820146       -0.1972872901
   5  -3        0.3485708627        0.0264006756
   5  -4       -0.1040737860        0.1408789130
   5  -5        0.2041536141        0.0653075653
   6   6       -0.0143958061       -0.2642360495
   6   5        0.0925236962       -0.0435859156
   6   4       -0.1544559692        0.2382798096
   6   3       -0.1408530767       -0.0630283356
   6   2       -0.1418923570        0.2066226205
   6   1        0.0227728305        0.0036979462
   6   0       -0.2172796000        0.0000000000
   6  -1       -0.0227728305        0.0036979462
   6  -2       -0.1418923570       -0.2066226205
   6  -3        0.1408530767       -0.0630283356
   6  -4       -0.1544559692       -0.2382798096
   6  -5       -0.0925236962       -0.0435859156
   6  -6       -0.0143958061        0.2642360495
   7   7       -0.0228183264        0.0294641586
   7   6        0.0495331184        0.0367073751
   7   5        0.0495550225        0.0100065600
   7   4        0.0703844225       -0.0853358091
   7   3        0.1497063746        0.1200021944
   7   2       -0.0040508845       -0.0118003657
   7   1       -0.1271113982       -0.1833350971
   7   0       -0.4855455327        0.0000000000
   7  -1        0.1271113982       -0.1833350971
   7  -2       -0.0040508845        0.0118003657
   7  -3       -0.1497063746        0.1200021944
   7  -4        0.0703844225        0.0853358091
   7  -5       -0.0495550225        0.0100065600
   7  -6        0.0495331184       -0.0367073751
   7  -7        0.0228183264        0.0294641586
   8   8        0.0204460709        0.1465854648
   8   7       -0.1874301657       -0.0819656116
   8   6       -0.0576071552       -0.0107514738
   8   5       -0.1001425413        0.0744748470
   8   4        0.0740813369       -0.1198763356
   8   3        0.1294835924        0.0757764208
   8   2        0.0194518426       -0.1087413433
   8   1       -0.1353544626       -0.1361464092
   8   0       -0.1310275371        0.0000000000
   8  -1        0.1353544626       -0.1361464092
   8  -2        0.0194518426        0.1087413433
   8  -3       -0.1294835924        0.0757764208
   8  -4        0.0740813369        0.1198763356
   8  -5        0.1001425413        0.0744748470
   8  -6       -0.0576071552        0.0107514738
   8  -7        0.1874301657       -0.0819656116
   8  -8        0.0204460709       -0.1465854648
   9   9        0.0660743406       -0.0477519981
   9   8       -0.0882456876        0.0016245537
   9   7       -0.0157594678       -0.0297152661
   9   6       -0.0117152836        0.0436599210
   9   5       -0.0809932075       -0.0320681104
   9   4        0.0273676238        0.0586897532
   9   3        0.0390175596       -0.0431566552
   9   2        0.0528515878       -0.0184565677
   9   1        0.0739285431        0.0988583899
   9   0        0.0657669747        0.0000000000
   9  -1       -0.0739285431        0.0988583899
   9  -2        0.0528515878        0.0184565677
   9  -3       -0.0390175596       -0.0431566552
   9  -4        0.0273676238       -0.0586897532
   9  -5        0.0809932075       -0.0320681104
   9  -6       -0.0117152836       -0.0436599210
   9  -7        0.0157594678       -0.0297152661
   9  -8       -0.0882456876       -0.0016245537
   9  -9       -0.0660743406       -0.0477519981
  10  10        0.0065935550       -0.0016784539
  10   9        0.0502845913        0.0907625778
  10   8        0.0012019442       -0.0472148117
  10   7        0.0132442665       -0.0059839839
  10   6        0.0502802093        0.0011782141
  10   5        0.0273096218       -0.0336478107
  10   4        0.0183338064        0.0315023715
  10   3       -0.0546747258       -0.0358972218
  10   2        0.0876868733        0.0737041930
  10   1        0.1503584581        0.1826408328
  10   0        0.1390361899        0.0000000000
  10  -1       -0.1503584581        0.1826408328
  10  -2        0.0876868733       -0.0737041930
  10  -3        0.0546747258       -0.0358972218
  10  -4        0.0183338064       -0.0315023715
  10  -5       -0.0273096218       -0.0336478107
  10  -6        0.0502802093       -0.0011782141
  10  -7       -0.0132442665       -0.0059839839
  10  -8        0.0012019442        0.0472148117
  10  -9       -0.0502845913        0.0907625778
  10 -10        0.0065935550        0.0016784539
  11  11       -0.0188069826        0.0655811190
  11  10        0.0218969731        0.0057029659
  11   9       -0.0465838444        0.0064012089
