   0   0       14.0195139977        0.0000000000
   1   1       -0.0507676289        0.0323866418
   1   0        0.1276267555        0.0000000000
   1  -1        0.0507676289        0.0323866418
   2   2        0.5962605180       -0.2493136973
   2   1       -0.4200748719        0.3453165238
   2   0       -0.4672282969        0.0000000000
   2  -1        0.4200748719        0.3453165238
   2  -2        0.5962605180        0.2493136973
   3   3        0.3723950838       -0.0881924308
   3   2       -0.1446559767       -0.0046099315
   3   1       -0.3007489513       -0.8003915423
   3   0       -0.2258667259        0.0000000000
   3  -1        0.3007489513       -0.8003915423
   3  -2       -0.1446559767        0.0046099315
   3  -3       -0.3723950838       -0.0881924308
   4   4       -0.1065580442       -0.0888471214
   4   3       -0.3362477268        0.0231121772
   4   2       -0.3239029503        0.1348138622
   4   1       -0.0168789356        0.0241246846
   4   0       -0.1543946151        0.0000000000
   4  -1        0.0168789356        0.0241246846
   4  -2       -0.3239029503       -0.1348138622
   4  -3        0.3362477268        0.0231121772
   4  -4       -0.1065580442        0.0888471214
   5   5        0.1093865494        0.1102750936
   5   4        0.0357536618        0.0611728254
   5   3        0.0157850153       -0.0299478787
   5   2       -0.0284083913       -0.0709851492
   5   1        0.0603645104       -0.0258540182
   5   0        0.1323030690        0.0000000000
   5  -1       -0.0603645104       -0.0258540182
   5  -2       -0.0284083913        0.0709851492
   5  -3       -0.0157850153       -0.0299478787
   5  -4        0.0357536618       -0.0611728254
   5  -5       -0.1093865494        0.1102750936
   6   6       -0.0015222564       -0.0079720496
   6   5       -0.0267118004       -0.0052518729
   6   4       -0.0192855615       -0.2201660235
   6   3        0.0877916104       -0.0079858453
   6   2       -0.0182088792        0.0718648576
   6   1        0.0842820825        0.1811749185
   6   0       -0.1214330094        0.0000000000
   6  -1       -0.0842820825        0.1811749185
   6  -2       -0.0182088792       -0.0718648576
   6  -3       -0.0877916104       -0.0079858453
   6  -4       -0.0192855615        0.2201660235
   6  -5        0.0267118004       -0.0052518729
   6  -6       -0.0015222564        0.0079720496
   7   7       -0.0070672562       -0.0712086556
   7   6       -0.0830688999       -0.0658247071
   7   5       -0.0322913347        0.0499658896
   7   4        0.0831521767        0.0325898985
   7   3       -0.0645633853        0.0350780072
