   0   0       26.3571360387        0.0000000000
   1   1       -0.1226012990       -0.4759129748
   1   0        1.5385588213        0.0000000000
   1  -1        0.1226012990       -0.4759129748
   2   2        0.3782266878        0.8460551432
   2   1        0.8861916461        0.6136411105
   2   0       -7.4754543534        0.0000000000
   2  -1       -0.8861916461        0.6136411105
   2  -2        0.3782266878       -0.8460551432
   3   3       -0.2447548553        0.0391920791
   3   2       -0.0963878942       -0.0247208237
   3   1       -0.1107797588       -0.5527493732
   3   0        0.6852085722        0.0000000000
   3  -1        0.1107797588       -0.5527493732
   3  -2       -0.0963878942        0.0247208237
   3  -3        0.2447548553        0.0391920791
   4   4       -0.0627539157        0.0600431421
   4   3       -0.0588430638        0.1333472723
   4   2       -0.4231931775       -0.3636488588
   4   1       -0.5476470073       -0.1426905004
   4   0        1.9217568124        0.0000000000
   4  -1        0.5476470073       -0.1426905004
   4  -2       -0.4231931775        0.3636488588
   4  -3        0.0588430638        0.1333472723
   4  -4       -0.0627539157       -0.0600431421
   5   5       -0.0886261765        0.2174013231
   5   4       -0.0518115467       -0.1675587186
   5   3        0.2192584587        0.0579032368
   5   2        0.1762278489        0.0213108840
   5   1        0.3164335289        0.8549128864
   5   0       -0.6693802293        0.0000000000
   5  -1       -0.3164335289        0.8549128864
   5  -2        0.1762278489       -0.0213108840
   5  -3       -0.2192584587        0.0579032368
   5  -4       -0.0518115467        0.1675587186
   5  -5        0.0886261765        0.2174013231
   6   6        0.2251905583        0.0023270423
   6   5        0.0493863490       -0.0291933914
   6   4        0.0613773555       -0.0523107367
   6   3        0.0611084049       -0.1195395912
   6   2        0.2668156623        0.2016262871
   6   1        0.1580888103       -0.2527742583
   6   0       -0.2296213745        0.0000000000
   6  -1       -0.1580888103       -0.2527742583
   6  -2        0.2668156623       -0.2016262871
   6  -3       -0.0611084049       -0.1195395912
   6  -4        0.0613773555        0.0523107367
   6  -5       -0.0493863490       -0.0291933914
   6  -6        0.2251905583       -0.0023270423
   7   7       -0.0590119833       -0.1084353335
   7   6       -0.1194199025       -0.0905005681
   7   5       -0.0049600164       -0.0811455505
   7   4        0.0209956914        0.0952185108
   7   3       -0.1376035932        0.0245452845
   7   2       -0.1454908888       -0.1066357077
   7   1       -0.2684616362       -0.5097796879
   7   0        0.2813516478        0.0000000000
   7  -1        0.2684616362       -0.5097796879
   7  -2       -0.1454908888        0.1066357077
   7  -3        0.1376035932        0.0245452845
   7  -4        0.0209956914       -0.0952185108
   7  -5        0.0049600164       -0.0811455505
   7  -6       -0.1194199025        0.0905005681
