   0   0       16.2855844917        0.0000000000
   1   1        0.2926862701       -0.0519909865
   1   0       -0.3670081517        0.0000000000
   1  -1       -0.2926862701       -0.0519909865
   2   2        1.2660259822       -0.3862495309
   2   1       -0.5520113047        0.8599184373
   2   0       -0.9929838714        0.0000000000
   2  -1        0.5520113047        0.8599184373
   2  -2        1.2660259822        0.3862495309
   3   3        0.0479761249        0.5029445815
   3   2        0.9005680872        0.1796927204
   3   1        0.8437132113        0.5391053208
   3   0       -0.2170315853        0.0000000000
   3  -1       -0.8437132113        0.5391053208
   3  -2        0.9005680872       -0.1796927204
   3  -3       -0.0479761249        0.5029445815
   4   4       -0.0435001302       -0.0160076184
   4   3       -0.0996434012        0.1910152008
   4   2       -0.3419867568        0.1719601280
   4   1        0.3427963784       -0.2139758514
   4   0       -0.2585034430        0.0000000000
   4  -1       -0.3427963784       -0.2139758514
   4  -2       -0.3419867568       -0.1719601280
   4  -3        0.0996434012        0.1910152008
   4  -4       -0.0435001302        0.0160076184
   5   5        0.0619249671        0.0584550044
   5   4        0.0877443327       -0.0106642937
   5   3       -0.0085001255        0.1271260981
   5   2       -0.3364411926       -0.0833779112
   5   1       -0.1768763877       -0.0774393491
   5   0        0.0316685708        0.0000000000
   5  -1        0.1768763877       -0.0774393491
   5  -2       -0.3364411926        0.0833779112
   5  -3        0.0085001255        0.1271260981
   5  -4        0.0877443327        0.0106642937
   5  -5       -0.0619249671        0.0584550044
   6   6        0.0163377792        0.0127297581
   6   5        0.0525497085       -0.0525581062
   6   4       -0.1529921814        0.0277446155
   6   3        0.1233420629        0.0086131912
   6   2        0.0448819454        0.0665053265
   6   1       -0.1993758999       -0.0461997791
   6   0        0.0257610355        0.0000000000
   6  -1        0.1993758999       -0.0461997791
   6  -2        0.0448819454       -0.0665053265
   6  -3       -0.1233420629        0.0086131912
   6  -4       -0.1529921814       -0.0277446155
   6  -5       -0.0525497085       -0.0525581062
   6  -6        0.0163377792       -0.0127297581
   7   7       -0.0261766170        0.0097495472
   7   6       -0.1494868436       -0.0534807382
   7   5       -0.1878659741       -0.0463710044
   7   4       -0.2138378534        0.0439489954
   7   3        0.0040690573       -0.1298262034
   7   2        0.0176299588       -0.0711228902
   7   1       -0.0383727129       -0.1363750013
   7   0       -0.0025981989        0.0000000000
   7  -1        0.0383727129       -0.1363750013
   7  -2        0.0176299588        0.0711228902
   7  -3       -0.0040690573       -0.1298262034
   7  -4       -0.2138378534       -0.0439489954
   7  -5        0.1878659741       -0.0463710044
   7  -6       -0.1494868436        0.0534807382
   7  -7        0.0261766170        0.0097495472
   8   8       -0.0087693981        0.0804594684
   8   7       -0.0279193958        0.0249454120
   8   6        0.0210644546       -0.0058347521
   8   5        0.0453523521       -0.0012800889
   8   4        0.0005087065       -0.0829343725
   8   3       -0.1066757753       -0.0795263765
   8   2        0.0303688150       -0.0634585267
   8   1        0.0864393835       -0.0017834493
   8   0        0.0221694864        0.0000000000
   8  -1       -0.0864393835       -0.0017834493
   8  -2        0.0303688150        0.0634585267
   8  -3        0.1066757753       -0.0795263765
   8  -4        0.0005087065        0.0829343725
   8  -5       -0.0453523521       -0.0012800889
   8  -6        0.0210644546        0.0058347521
   8  -7        0.0279193958        0.0249454120
   8  -8       -0.0087693981       -0.0804594684
   9   9       -0.0835475895        0.0288342466
   9   8       -0.0422458390        0.0002604326
   9   7        0.0279825067        0.0104617913
   9   6        0.0127901124        0.0453826930
   9   5        0.0972644224       -0.0319275419
   9   4        0.0629985018       -0.0114443042
   9   3       -0.0054550145       -0.0094207227
   9   2       -0.0391138103       -0.0117469415
   9   1        0.0054490020        0.0423718393
   9   0        0.0604338433        0.0000000000
   9  -1       -0.0054490020        0.0423718393
   9  -2       -0.0391138103        0.0117469415
   9  -3        0.0054550145       -0.0094207227
   9  -4        0.0629985018        0.0114443042
   9  -5       -0.0972644224       -0.0319275419
   9  -6        0.0127901124       -0.0453826930
   9  -7       -0.0279825067        0.0104617913
   9  -8       -0.0422458390       -0.0002604326
   9  -9        0.0835475895        0.0288342466
  10  10       -0.0365858293        0.0100115860
  10   9        0.0050829558        0.0138997216
  10   8       -0.0142779689        0.0180820403
  10   7       -0.0295782013       -0.0339539594
  10   6       -0.0182725261       -0.0290658911
  10   5        0.0154053712        0.0223879696
  10   4        0.0793967448       -0.0590495430
  10   3        0.0669857387       -0.0142852895
  10   2       -0.0579255272        0.0587673472
  10   1       -0.0212400107        0.0036357749
  10   0        0.0177512666        0.0000000000
  10  -1        0.0212400107        0.0036357749
  10  -2       -0.0579255272       -0.0587673472
  10  -3       -0.0669857387       -0.0142852895
  10  -4        0.0793967448        0.0590495430
  10  -5       -0.0154053712        0.0223879696
  10  -6       -0.0182725261        0.0290658911
  10  -7        0.0295782013       -0.0339539594
  10  -8       -0.0142779689       -0.0180820403
  10  -9       -0.0050829558        0.0138997216
  10 -10       -0.0365858293       -0.0100115860
  11  11       -0.0095828706        0.0085165685
  11  10       -0.0092280327       -0.0316209820
  11   9        0.0438253460        0.0075237537
  11   8        0.0114431290        0.0253365149
  11   7       -0.0301649476       -0.0556270470
  11   6        0.0483745314       -0.0331453808
  11   5       -0.0230708992       -0.0222737903
  11   4        0.0353489580       -0.0540649869
  11   3        0.0496338157        0.0279229068
  11   2        0.0502318569       -0.0006618186
  11   1       -0.0165213479        0.0151858334
  11   0       -0.0147871736        0.0000000000
  11  -1        0.0165213479        0.0151858334
  11  -2        0.0502318569        0.0006618186
  11  -3       -0.0496338157        0.0279229068
  11  -4        0.0353489580        0.0540649869
