   0   0       20.9913325375        0.0000000000
   1   1        0.0957930183       -0.2193625466
   1   0       -0.0515966170        0.0000000000
   1  -1       -0.0957930183       -0.2193625466
   2   2        0.1765719754        0.8798067720
   2   1        1.2232403098       -1.0918877689
   2   0        2.4140354241        0.0000000000
   2  -1       -1.2232403098       -1.0918877689
   2  -2        0.1765719754       -0.8798067720
   3   3       -0.6736117947       -0.3283392477
   3   2        0.6548847687        0.5572888170
   3   1        0.1607599382       -0.1147010918
   3   0       -0.7118825961        0.0000000000
   3  -1       -0.1607599382       -0.1147010918
   3  -2        0.6548847687       -0.5572888170
   3  -3        0.6736117947       -0.3283392477
   4   4       -0.0515134950       -0.3623874253
   4   3        0.2244818531       -0.5919423119
   4   2        0.0886133236        0.2895706601
   4   1        0.8917862027       -0.4147352647
   4   0        0.3955183934        0.0000000000
   4  -1       -0.8917862027       -0.4147352647
   4  -2        0.0886133236       -0.2895706601
   4  -3       -0.2244818531       -0.5919423119
   4  -4       -0.0515134950        0.3623874253
   5   5        0.0352259501       -0.1377521110
   5   4       -0.3415321546        0.2917864178
   5   3        0.0047294029       -0.0521098440
   5   2        0.3400545417        0.1584563816
   5   1       -0.0209471923       -0.0255473258
   5   0       -0.1492408146        0.0000000000
   5  -1        0.0209471923       -0.0255473258
   5  -2        0.3400545417       -0.1584563816
   5  -3       -0.0047294029       -0.0521098440
   5  -4       -0.3415321546       -0.2917864178
   5  -5       -0.0352259501       -0.1377521110
   6   6        0.2941598293        0.0434923047
   6   5        0.0656540553       -0.2223314162
   6   4       -0.1009070640       -0.0894872032
   6   3        0.1506296827       -0.0429066898
   6   2        0.0153019091       -0.2153212073
   6   1        0.3036667727       -0.2925734036
   6   0       -0.1811789369        0.0000000000
   6  -1       -0.3036667727       -0.2925734036
   6  -2        0.0153019091        0.2153212073
   6  -3       -0.1506296827       -0.0429066898
   6  -4       -0.1009070640        0.0894872032
   6  -5       -0.0656540553       -0.2223314162
   6  -6        0.2941598293       -0.0434923047
   7   7        0.0249673495        0.0517887311
   7   6       -0.1588303289        0.0508553491
   7   5        0.1086527415       -0.0825693029
   7   4       -0.1150375243        0.1538421101
   7   3        0.2001288594        0.1118744134
   7   2        0.0932386372        0.0699672061
   7   1       -0.1506620078       -0.0758627068
   7   0       -0.0535036161        0.0000000000
   7  -1        0.1506620078       -0.0758627068
   7  -2        0.0932386372       -0.0699672061
   7  -3       -0.2001288594        0.1118744134
   7  -4       -0.1150375243       -0.1538421101
   7  -5       -0.1086527415       -0.0825693029
   7  -6       -0.1588303289       -0.0508553491
   7  -7       -0.0249673495        0.0517887311
   8   8       -0.0563907429        0.0510322584
   8   7        0.0026739528       -0.0619012914
   8   6       -0.0584114991       -0.0387565035
   8   5        0.0075882196       -0.0819637324
   8   4       -0.0333572111       -0.0784096593
   8   3        0.0426264302       -0.0316742057
   8   2       -0.0520693444       -0.0265395355
   8   1        0.0132668968       -0.0588038284
   8   0       -0.1786120932        0.0000000000
   8  -1       -0.0132668968       -0.0588038284
   8  -2       -0.0520693444        0.0265395355
   8  -3       -0.0426264302       -0.0316742057
   8  -4       -0.0333572111        0.0784096593
   8  -5       -0.0075882196       -0.0819637324
   8  -6       -0.0584114991        0.0387565035
   8  -7       -0.0026739528       -0.0619012914
   8  -8       -0.0563907429       -0.0510322584
   9   9       -0.0292707623       -0.0220978442
   9   8        0.0272802905        0.0661202034
   9   7        0.0359495557        0.0944752883
   9   6       -0.0388938130       -0.0931515418
   9   5        0.0281168779        0.0652758103
   9   4        0.0028690859        0.1037574130
   9   3        0.0977299232       -0.0190344316
   9   2        0.0404723356       -0.0114576972
   9   1       -0.0637108673       -0.0447092006
   9   0       -0.0281985885        0.0000000000
   9  -1        0.0637108673       -0.0447092006
   9  -2        0.0404723356        0.0114576972
   9  -3       -0.0977299232       -0.0190344316
   9  -4        0.0028690859       -0.1037574130
   9  -5       -0.0281168779        0.0652758103
   9  -6       -0.0388938130        0.0931515418
   9  -7       -0.0359495557        0.0944752883
   9  -8        0.0272802905       -0.0661202034
   9  -9        0.0292707623       -0.0220978442
  10  10       -0.0052420652       -0.0544670496
  10   9        0.0765486924       -0.0613090653
  10   8       -0.0438823045       -0.0142943892
  10   7        0.0049656786        0.0581561943
  10   6       -0.0447008656       -0.0665560841
  10   5       -0.0463843727        0.0029314988
  10   4        0.0447809135       -0.0037626902
  10   3       -0.0155458149        0.0274700485
  10   2       -0.0238811619       -0.0460882556
  10   1        0.0500351188       -0.0087316490
  10   0       -0.0056146488        0.0000000000
  10  -1       -0.0500351188       -0.0087316490
  10  -2       -0.0238811619        0.0460882556
  10  -3        0.0155458149        0.0274700485
  10  -4        0.0447809135        0.0037626902
  10  -5        0.0463843727        0.0029314988
  10  -6       -0.0447008656        0.0665560841
  10  -7       -0.0049656786        0.0581561943
  10  -8       -0.0438823045        0.0142943892
  10  -9       -0.0765486924       -0.0613090653
  10 -10       -0.0052420652        0.0544670496
  11  11        0.0436365869       -0.0311316705
  11  10       -0.0235275013        0.0530571868
  11   9       -0.0162713323        0.0362114278
  11   8        0.0325329874       -0.0514447720
  11   7        0.0228302534        0.0662793963
  11   6        0.0309190533       -0.0715558272
  11   5        0.0430103683        0.0586282690
  11   4       -0.0106204310        0.0463798147
  11   3        0.1055771250        0.0037924523
  11   2       -0.0552544555        0.0003892641
  11   1       -0.0546570251       -0.0401679539
  11   0        0.0679711109        0.0000000000
  11  -1        0.0546570251       -0.0401679539
  11  -2       -0.0552544555       -0.0003892641
  11  -3       -0.1055771250        0.0037924523
  11  -4       -0.0106204310       -0.0463798147
  11  -5       -0.0430103683        0.0586282690
  11  -6        0.0309190533        0.0715558272
  11  -7       -0.0228302534        0.0662793963
  11  -8        0.0325329874        0.0514447720
  11  -9        0.0162713323        0.0362114278
  11 -10       -0.0235275013       -0.0530571868
  11 -11       -0.0436365869       -0.0311316705
  12  12        0.0030460360        0.0070348651
  12  11        0.0084389427       -0.0286587814
  12  10       -0.0331667845       -0.0278609545
  12   9       -0.0246621026        0.0307262040
  12   8        0.0071018115       -0.0083423083
  12   7       -0.0502219745       -0.0207745508
  12   6       -0.0474627856        0.0364737644
  12   5       -0.0151205394       -0.0107952813
  12   4        0.0170787028       -0.0171432615
  12   3       -0.0230768238        0.0080422078
  12   2       -0.0067622539       -0.0435654132
  12   1       -0.0008194135       -0.0020981428
  12   0       -0.0744547489        0.0000000000
  12  -1        0.0008194135       -0.0020981428
  12  -2       -0.0067622539        0.0435654132
  12  -3        0.0230768238        0.0080422078
  12  -4        0.0170787028        0.0171432615
  12  -5        0.0151205394       -0.0107952813
  12  -6       -0.0474627856       -0.0364737644
  12  -7        0.0502219745       -0.0207745508
  12  -8        0.0071018115        0.0083423083
