   0   0       23.9077011734        0.0000000000
   1   1        0.4262677328       -0.1986691392
   1   0        0.5713285137        0.0000000000
   1  -1       -0.4262677328       -0.1986691392
   2   2       -1.8331125674        0.0106501894
   2   1       -1.1429230466       -0.4351340028
   2   0        1.2945264980        0.0000000000
   2  -1        1.1429230466       -0.4351340028
   2  -2       -1.8331125674       -0.0106501894
   3   3        0.9185061240       -0.1042548588
   3   2        0.9164596675       -0.2769055706
   3   1       -0.0072791907        0.9539417554
   3   0       -0.3556377527        0.0000000000
   3  -1        0.0072791907        0.9539417554
   3  -2        0.9164596675        0.2769055706
   3  -3       -0.9185061240       -0.1042548588
   4   4        0.4007417249        0.1904948897
   4   3        0.2386288722       -0.2465525083
   4   2       -0.3147162958        0.2457879669
   4   1       -0.2545999214       -0.0764042627
   4   0       -0.2362857701        0.0000000000
   4  -1        0.2545999214       -0.0764042627
   4  -2       -0.3147162958       -0.2457879669
   4  -3       -0.2386288722       -0.2465525083
   4  -4        0.4007417249       -0.1904948897
   5   5       -0.2645521624        0.0039221901
   5   4       -0.3188465768        0.0249319561
   5   3        0.0632452567       -0.1392610550
   5   2        0.2514292580       -0.2369479066
   5   1        0.1794598364        0.1066284985
   5   0       -0.0246714672        0.0000000000
   5  -1       -0.1794598364        0.1066284985
   5  -2        0.2514292580        0.2369479066
   5  -3       -0.0632452567       -0.1392610550
   5  -4       -0.3188465768       -0.0249319561
   5  -5        0.2645521624        0.0039221901
   6   6       -0.0654485738       -0.0727337279
   6   5        0.0962085192        0.1201887446
   6   4        0.0523700782        0.0876154724
   6   3        0.0458381188        0.2812583382
   6   2       -0.1322096176       -0.0013780420
   6   1        0.2247081980        0.1888237944
   6   0       -0.1446025005        0.0000000000
   6  -1       -0.2247081980        0.1888237944
   6  -2       -0.1322096176        0.0013780420
   6  -3       -0.0458381188        0.2812583382
   6  -4        0.0523700782       -0.0876154724
   6  -5       -0.0962085192        0.1201887446
   6  -6       -0.0654485738        0.0727337279
   7   7        0.1016896328        0.0356921655
   7   6        0.1648502734       -0.0028655692
   7   5       -0.0635757912       -0.0593647827
   7   4       -0.0945179917       -0.0093510957
   7   3       -0.1834859602       -0.0677388129
   7   2        0.0054031978       -0.0037919675
   7   1       -0.0134260574       -0.0425851364
   7   0        0.0401964367        0.0000000000
   7  -1        0.0134260574       -0.0425851364
   7  -2        0.0054031978        0.0037919675
   7  -3        0.1834859602       -0.0677388129
   7  -4       -0.0945179917        0.0093510957
   7  -5        0.0635757912       -0.0593647827
   7  -6        0.1648502734        0.0028655692
   7  -7       -0.1016896328        0.0356921655
   8   8       -0.0807827788       -0.0602755060
   8   7       -0.0209162379        0.0318721167
   8   6       -0.0642582312       -0.0326953617
   8   5        0.1372599058       -0.0373999512
   8   4        0.1077013361       -0.0269797229
   8   3       -0.0003515397        0.0007565484
   8   2       -0.1573793270        0.0052557490
   8   1       -0.0313950309        0.0648344011
   8   0        0.1514962344        0.0000000000
   8  -1        0.0313950309        0.0648344011
   8  -2       -0.1573793270       -0.0052557490
   8  -3        0.0003515397        0.0007565484
   8  -4        0.1077013361        0.0269797229
   8  -5       -0.1372599058       -0.0373999512
   8  -6       -0.0642582312        0.0326953617
   8  -7        0.0209162379        0.0318721167
   8  -8       -0.0807827788        0.0602755060
   9   9       -0.0691244275       -0.0213576053
   9   8       -0.1052683275        0.1082578332
   9   7       -0.0088104401        0.0957226936
   9   6       -0.0386204100        0.0634617671
   9   5       -0.0233274535        0.0843594018
   9   4       -0.0542341929        0.0153018636
   9   3        0.0487182053       -0.0349688338
   9   2       -0.0866907292        0.0417101097
   9   1       -0.0324167196        0.0956683355
   9   0       -0.0669686480        0.0000000000
   9  -1        0.0324167196        0.0956683355
   9  -2       -0.0866907292       -0.0417101097
   9  -3       -0.0487182053       -0.0349688338
   9  -4       -0.0542341929       -0.0153018636
   9  -5        0.0233274535        0.0843594018
   9  -6       -0.0386204100       -0.0634617671
   9  -7        0.0088104401        0.0957226936
   9  -8       -0.1052683275       -0.1082578332
   9  -9        0.0691244275       -0.0213576053
  10  10        0.0111195174        0.0566727551
  10   9        0.0648947027        0.0468163265
  10   8       -0.0076346003       -0.0790251731
  10   7       -0.0242806655       -0.0253677470
  10   6       -0.0762004090       -0.0225348672
  10   5       -0.0221433279       -0.0551632663
  10   4        0.0666018954       -0.0129076793
  10   3        0.0264899714       -0.0040522036
  10   2        0.0121433005       -0.0247519366
  10   1       -0.0802598733        0.0329193930
  10   0        0.0836784964        0.0000000000
  10  -1        0.0802598733        0.0329193930
  10  -2        0.0121433005        0.0247519366
  10  -3       -0.0264899714       -0.0040522036
  10  -4        0.0666018954        0.0129076793
