   0   0       13.2489207502        0.0000000000
   1   1       -0.3623593004       -0.5928584279
   1   0       -0.1824268126        0.0000000000
   1  -1        0.3623593004       -0.5928584279
   2   2        0.1832655298       -1.5688327368
   2   1        0.2413267074        1.1348870888
   2   0       -0.5755149264        0.0000000000
   2  -1       -0.2413267074        1.1348870888
   2  -2        0.1832655298        1.5688327368
   3   3        0.7894394775       -0.0067904420
   3   2        0.1742037109        0.1278495430
   3   1       -0.3059094723        0.1352824884
   3   0       -1.2622034263        0.0000000000
   3  -1        0.3059094723        0.1352824884
   3  -2        0.1742037109       -0.1278495430
   3  -3       -0.7894394775       -0.0067904420
   4   4       -0.0260531646       -0.0652650470
   4   3        0.1757146396        0.0567005357
   4   2        0.0671373379        0.2062880715
   4   1       -0.1735774464        0.0032390867
   4   0       -0.1895848302        0.0000000000
   4  -1        0.1735774464        0.0032390867
   4  -2        0.0671373379       -0.2062880715
   4  -3       -0.1757146396        0.0567005357
   4  -4       -0.0260531646        0.0652650470
   5   5       -0.1305473706       -0.3049559068
   5   4        0.0224055676        0.1926868651
   5   3        0.0321839161        0.1631874593
   5   2        0.0015006171        0.2809736614
   5   1        0.0294697152       -0.2704293393
   5   0        0.1813890446        0.0000000000
   5  -1       -0.0294697152       -0.2704293393
   5  -2        0.0015006171       -0.2809736614
   5  -3       -0.0321839161        0.1631874593
   5  -4        0.0224055676       -0.1926868651
   5  -5        0.1305473706       -0.3049559068
   6   6        0.0435926081       -0.0741678431
   6   5        0.0561064329       -0.0515471996
   6   4       -0.0340875266        0.0276945620
   6   3       -0.1355225911        0.0410995399
   6   2       -0.0914603999       -0.0790794526
   6   1        0.0940923832       -0.1466519921
   6   0        0.0154547424        0.0000000000
   6  -1       -0.0940923832       -0.1466519921
   6  -2       -0.0914603999        0.0790794526
   6  -3        0.1355225911        0.0410995399
   6  -4       -0.0340875266       -0.0276945620
   6  -5       -0.0561064329       -0.0515471996
   6  -6        0.0435926081        0.0741678431
   7   7       -0.0855515060        0.0677373272
   7   6        0.0925397889       -0.1468647414
   7   5       -0.0210620063        0.0234193058
   7   4       -0.0307161557       -0.0541177923
   7   3       -0.0601053796       -0.0490652470
   7   2       -0.0191231105       -0.1101410536
   7   1        0.0622217751        0.0264368885
   7   0        0.0174447109        0.0000000000
   7  -1       -0.0622217751        0.0264368885
   7  -2       -0.0191231105        0.1101410536
   7  -3        0.0601053796       -0.0490652470
   7  -4       -0.0307161557        0.0541177923
   7  -5        0.0210620063        0.0234193058
   7  -6        0.0925397889        0.1468647414
   7  -7        0.0855515060        0.0677373272
   8   8       -0.0959096523       -0.0748709770
   8   7        0.0987691751        0.0444926006
   8   6        0.0286773837        0.1071840652
   8   5       -0.0133622140        0.1148799951
   8   4       -0.0246369702        0.0019889661
   8   3       -0.0187137145       -0.1115533224
   8   2        0.0816019905       -0.0482360438
   8   1       -0.0020216368        0.0528530460
   8   0        0.1118616900        0.0000000000
