   0   0       23.7604455432        0.0000000000
   1   1        0.6985834522       -0.1911883918
   1   0       -0.4541556625        0.0000000000
   1  -1       -0.6985834522       -0.1911883918
   2   2        1.0123322524       -0.0676065894
   2   1       -1.1693144678        0.7249657659
   2   0       -6.8035212984        0.0000000000
   2  -1        1.1693144678        0.7249657659
   2  -2        1.0123322524        0.0676065894
   3   3       -0.2516723039       -0.3347001845
   3   2        0.0786552207       -0.0451808912
   3   1        0.5061399511       -0.4022186414
   3   0       -0.6680906877        0.0000000000
   3  -1       -0.5061399511       -0.4022186414
   3  -2        0.0786552207        0.0451808912
   3  -3        0.2516723039       -0.3347001845
   4   4       -0.2460035310       -0.1678828448
   4   3       -0.2149593738       -0.0139355124
   4   2       -0.6274138269       -0.0264256691
   4   1        0.6476458730       -0.4807254752
   4   0        1.7404970876        0.0000000000
   4  -1       -0.6476458730       -0.4807254752
   4  -2       -0.6274138269        0.0264256691
   4  -3        0.2149593738       -0.0139355124
   4  -4       -0.2460035310        0.1678828448
   5   5       -0.0620675039       -0.1239242837
   5   4        0.1176868125        0.0369259151
   5   3        0.2138311950        0.1644505847
   5   2       -0.1175435123        0.1288384359
   5   1       -0.6313850885        0.4054515003
   5   0        0.7978409151        0.0000000000
   5  -1        0.6313850885        0.4054515003
   5  -2       -0.1175435123       -0.1288384359
   5  -3       -0.2138311950        0.1644505847
   5  -4        0.1176868125       -0.0369259151
   5  -5        0.0620675039       -0.1239242837
   6   6        0.0876840842        0.3826512200
   6   5       -0.1059217780       -0.0577269517
   6   4       -0.0173789215        0.0640895681
   6   3        0.2289246028        0.0783863294
   6   2        0.3182701687        0.0492387331
   6   1       -0.2538956080        0.2638125353
   6   0       -0.1097547340        0.0000000000
   6  -1        0.2538956080        0.2638125353
   6  -2        0.3182701687       -0.0492387331
   6  -3       -0.2289246028        0.0783863294
   6  -4       -0.0173789215       -0.0640895681
   6  -5        0.1059217780       -0.0577269517
   6  -6        0.0876840842       -0.3826512200
   7   7       -0.1099404750       -0.0130761453
   7   6       -0.0588474619        0.0522640653
   7   5       -0.0239743224        0.0460341916
